interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1625,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1625,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1625,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1625,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1625,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1625,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1625,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1625,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1625,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1625,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1625,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1625,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1625,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1625,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1625,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1625,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1625,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1625,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1625,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1625,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1625,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1650,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1650,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1650,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1650,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1650,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1650,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1650,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1650,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1650,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1650,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1650,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1650,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1650,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1650,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1650,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1650,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1650,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1650,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1650,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1650,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1650,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1650,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1650,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1650,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1650,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1675,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1675,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1675,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1675,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1675,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1675,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1675,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1675,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1675,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1675,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1675,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1675,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1675,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1675,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1675,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1675,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1675,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1675,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1675,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1675,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1675,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1675,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1675,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1675,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1675,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1700,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1700,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1700,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1700,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1700,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1700,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1700,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1700,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1700,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1700,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1700,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1700,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1700,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1700,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1700,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1700,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1700,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1700,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1700,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1700,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1700,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1700,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1700,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1700,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1700,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1725,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1725,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1725,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1725,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1725,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1725,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1725,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1725,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1725,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1725,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1725,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1725,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1725,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1725,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1725,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1725,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1725,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1725,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1725,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1725,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1725,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1725,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1725,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1725,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1725,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1750,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1750,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1750,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1750,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1750,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1750,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1750,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1750,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1750,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1750,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1750,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1750,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1750,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1750,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1750,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1750,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1750,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1750,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1750,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1750,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1750,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1750,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1750,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1750,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1750,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1775,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1775,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1775,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1775,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1775,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1775,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1775,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1775,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1775,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1775,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1775,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1775,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1775,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1775,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1775,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1775,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1775,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1775,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1775,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1775,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1775,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1775,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1775,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1775,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1775,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1800,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1800,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1800,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1800,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1800,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1800,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
1800,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1800,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1800,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1800,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1800,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1800,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1800,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1800,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1800,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1800,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1800,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1800,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1800,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1800,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1800,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1800,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1800,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1800,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1800,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1825,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1825,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1825,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1825,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1825,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1825,d29a3d41-afa4-431b-a940-e67991a54ab8,1813,1646426509.244323,1646426509.333468,8.0
1825,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1825,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1825,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1825,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1825,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1825,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1825,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1825,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1825,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1825,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1825,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1825,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1825,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1825,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1825,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1825,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1825,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1825,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1825,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1850,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1850,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1850,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1850,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1850,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1850,d29a3d41-afa4-431b-a940-e67991a54ab8,1813,1646426509.244323,1646426509.333468,8.0
1850,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1850,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1850,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1850,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1850,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1850,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1850,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1850,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1850,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1850,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1850,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1850,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1850,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1850,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1850,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1850,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1850,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1850,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1850,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1875,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1875,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1875,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1875,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1875,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1875,d29a3d41-afa4-431b-a940-e67991a54ab8,1813,1646426509.244323,1646426509.333468,8.0
1875,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1875,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1875,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1875,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1875,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1875,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1875,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
