interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1625,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1625,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1625,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1625,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1625,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1625,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1625,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1625,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1625,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1625,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1625,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1625,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1625,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1625,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1625,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1625,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1625,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1625,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1625,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1625,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1625,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1625,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1625,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1625,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1650,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1650,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1650,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1650,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1650,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1650,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1650,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1650,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1650,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1650,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1650,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1650,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1650,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1650,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1650,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1650,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1650,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1650,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1650,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1650,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1650,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1650,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1650,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1650,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1650,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1675,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1675,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1675,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1675,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1675,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1675,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1675,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1675,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1675,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1675,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1675,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1675,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1675,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1675,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1675,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1675,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1675,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1675,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1675,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1675,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1675,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1675,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1675,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1675,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1675,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1700,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1700,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1700,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1700,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1700,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1700,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1700,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1700,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1700,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1700,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1700,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1700,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1700,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1700,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1700,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1700,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1700,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1700,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1700,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1700,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1700,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1700,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1700,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1700,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1700,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1725,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1725,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1725,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1725,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1725,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1725,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1725,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1725,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1725,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1725,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1725,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1725,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1725,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1725,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1725,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1725,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1725,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1725,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1725,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1725,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1725,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1725,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1725,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1725,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1725,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1750,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1750,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1750,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1750,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1750,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1750,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1750,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1750,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1750,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1750,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1750,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1750,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1750,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1750,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1750,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1750,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1750,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1750,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1750,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1750,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1750,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1750,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1750,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1750,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1750,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1775,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1775,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1775,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1775,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1775,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1775,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1775,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1775,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1775,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1775,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1775,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1775,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1775,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1775,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1775,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1775,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1775,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1775,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1775,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1775,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1775,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1775,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1775,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1775,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1775,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1800,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1800,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1800,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1800,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1800,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1800,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1800,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1800,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1800,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1800,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1800,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1800,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1800,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1800,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1800,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1800,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1800,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1800,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1800,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1800,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1800,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1800,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1800,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1800,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1800,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1825,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1825,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1825,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1825,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1825,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1825,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1825,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1825,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1825,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1825,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1825,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1825,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1825,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1825,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1825,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1825,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1825,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1825,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1825,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1825,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1825,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1825,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1825,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1825,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1825,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1850,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1850,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1850,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1850,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1850,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1850,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1850,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1850,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1850,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1850,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1850,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1850,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1850,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1850,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1850,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1850,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1850,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1850,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1850,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1850,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1850,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1850,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1850,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1850,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1850,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1875,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1875,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1875,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1875,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1875,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1875,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1875,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1875,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1875,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1875,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1875,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
