interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1600,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1600,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1600,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1600,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1625,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1625,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1625,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1625,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1625,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1625,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1625,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1625,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1625,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1625,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1625,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1625,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1625,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1625,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1625,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1625,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1625,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1625,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1625,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1625,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1625,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1625,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1625,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1625,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1625,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1650,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1650,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1650,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1650,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1650,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1650,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1650,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1650,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1650,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1650,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1650,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1650,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1650,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1650,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1650,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1650,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1650,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1650,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1650,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1650,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1650,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1650,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1650,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1650,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1650,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1675,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1675,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1675,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1675,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1675,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1675,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1675,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1675,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1675,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1675,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1675,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1675,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1675,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1675,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1675,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1675,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1675,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1675,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1675,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1675,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1675,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1675,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1675,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1675,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1675,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1700,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1700,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1700,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1700,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1700,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1700,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1700,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1700,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1700,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1700,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1700,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1700,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1700,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1700,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1700,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1700,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1700,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1700,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1700,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1700,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1700,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1700,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1700,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1700,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1700,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1725,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1725,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1725,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1725,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1725,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1725,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1725,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1725,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1725,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1725,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1725,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1725,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1725,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1725,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1725,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1725,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1725,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1725,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1725,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1725,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1725,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1725,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1725,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1725,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1725,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1750,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1750,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1750,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1750,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1750,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1750,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1750,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1750,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1750,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1750,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1750,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1750,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1750,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1750,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1750,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1750,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1750,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1750,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1750,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1750,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1750,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1750,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1750,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1750,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1750,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1775,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1775,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1775,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1775,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1775,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1775,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1775,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1775,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1775,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1775,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1775,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1775,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1775,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1775,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1775,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1775,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1775,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1775,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1775,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1775,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1775,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1775,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1775,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1775,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1775,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1800,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1800,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1800,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1800,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1800,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1800,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1800,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1800,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1800,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1800,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1800,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1800,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1800,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1800,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1800,dc0ef913-4dc4-49d6-b410-b7993fba3bfe,1777,1646428133.484141,1646428133.586207,11.0
1800,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1800,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1800,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1800,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1800,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1800,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1800,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1800,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1800,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1800,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1825,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1825,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1825,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1825,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1825,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1825,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1825,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1825,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1825,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1825,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1825,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1825,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1825,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1825,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1825,dc0ef913-4dc4-49d6-b410-b7993fba3bfe,1777,1646428133.484141,1646428133.586207,11.0
1825,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1825,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1825,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1825,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1825,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1825,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1825,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1825,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1825,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1825,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1850,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1850,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1850,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1850,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1850,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1850,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1850,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1850,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1850,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1850,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1850,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1850,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1850,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1850,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1850,dc0ef913-4dc4-49d6-b410-b7993fba3bfe,1777,1646428133.484141,1646428133.586207,11.0
1850,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1850,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1850,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1850,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1850,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1850,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1850,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1850,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1850,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1850,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1875,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1875,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1875,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1875,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1875,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
