interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1625,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1625,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1625,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1625,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1625,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1625,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1625,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1625,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1625,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1625,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1625,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1625,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1625,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1625,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1625,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1625,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1625,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1625,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1625,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1625,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1625,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1625,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1625,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1625,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1650,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1650,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1650,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1650,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1650,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1650,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1650,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1650,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1650,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1650,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1650,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1650,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1650,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1650,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1650,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1650,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1650,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1650,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1650,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1650,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1650,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1650,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1650,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1650,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1650,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1675,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1675,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1675,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1675,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1675,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1675,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1675,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1675,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1675,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1675,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1675,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1675,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1675,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1675,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1675,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1675,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1675,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1675,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1675,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1675,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1675,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1675,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1675,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1675,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1675,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1700,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1700,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1700,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1700,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1700,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1700,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1700,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1700,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1700,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1700,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1700,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1700,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1700,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1700,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1700,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1700,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1700,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1700,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1700,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1700,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1700,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1700,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1700,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1700,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1700,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1725,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1725,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1725,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1725,ba60507d-e939-44cc-806f-eb2a0f613ede,97,1646432218.384626,1646432218.4869351,11.0
1725,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1725,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1725,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1725,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1725,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1725,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1725,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1725,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1725,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1725,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1725,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1725,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1725,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1725,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1725,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1725,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1725,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1725,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1725,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1725,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1725,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1750,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1750,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1750,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1750,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1750,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1750,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1750,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1750,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1750,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1750,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1750,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1750,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1750,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1750,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1750,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1750,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1750,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1750,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1750,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1750,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1750,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1750,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1750,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1750,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1750,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1775,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1775,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1775,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1775,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1775,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1775,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1775,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1775,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1775,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1775,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1775,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1775,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1775,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1775,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1775,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1775,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1775,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1775,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1775,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1775,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1775,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1775,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1775,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1775,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1775,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1800,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1800,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1800,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1800,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1800,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1800,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1800,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1800,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1800,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1800,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1800,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1800,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1800,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1800,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1800,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1800,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1800,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1800,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1800,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1800,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1800,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1800,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1800,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1800,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1800,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1825,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1825,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1825,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1825,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1825,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1825,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1825,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1825,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1825,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1825,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1825,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1825,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1825,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1825,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1825,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1825,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1825,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1825,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1825,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1825,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1825,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1825,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1825,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1825,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1825,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1850,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1850,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1850,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1850,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1850,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1850,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1850,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1850,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1850,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1850,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1850,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1850,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1850,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1850,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1850,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1850,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1850,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1850,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1850,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1850,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1850,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1850,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1850,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1850,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1850,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1875,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1875,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1875,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1875,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1875,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1875,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1875,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1875,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1875,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1875,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1875,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1875,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1875,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1875,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
