interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1625,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1625,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1625,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1625,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1625,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1625,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1625,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1625,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1625,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1625,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1625,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1625,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1625,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1625,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1625,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1625,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1625,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1625,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1625,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1625,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1625,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1650,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1650,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1650,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1650,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1650,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1650,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1650,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1650,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1650,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1650,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1650,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1650,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1650,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1650,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1650,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1650,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1650,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1650,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1650,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1650,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1650,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1650,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1650,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1650,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1650,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1675,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1675,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1675,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1675,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1675,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1675,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1675,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1675,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1675,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1675,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1675,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1675,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1675,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1675,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1675,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1675,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1675,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1675,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1675,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1675,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1675,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1675,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1675,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1675,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1675,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1700,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1700,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1700,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1700,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1700,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1700,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1700,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1700,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1700,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1700,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1700,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1700,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1700,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1700,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1700,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1700,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1700,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1700,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1700,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1700,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1700,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1700,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1700,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1700,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1700,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1725,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1725,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1725,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1725,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1725,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1725,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1725,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1725,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1725,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1725,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1725,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1725,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1725,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1725,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1725,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1725,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1725,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1725,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1725,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1725,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1725,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1725,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1725,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1725,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1725,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1750,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1750,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1750,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1750,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1750,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1750,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1750,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1750,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1750,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1750,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1750,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1750,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1750,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1750,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1750,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1750,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1750,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1750,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1750,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1750,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1750,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1750,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1750,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1750,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1750,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1775,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1775,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1775,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1775,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1775,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1775,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1775,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1775,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1775,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1775,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1775,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1775,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1775,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1775,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1775,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1775,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1775,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1775,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1775,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1775,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1775,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1775,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1775,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1775,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1775,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1800,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1800,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1800,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1800,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1800,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1800,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1800,ae3ea5bb-03b5-4f63-9bf4-8a52f6d8f331,1361,1646428801.524456,1646428801.626595,11.0
1800,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1800,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1800,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1800,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1800,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1800,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1800,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1800,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1800,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1800,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1800,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1800,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1800,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1800,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1800,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1800,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1800,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1800,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1825,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1825,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1825,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1825,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1825,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1825,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1825,231ba3ac-b3c7-440a-b387-ad41662592fd,1824,1646428811.759979,1646428811.88237,9.0
1825,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1825,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1825,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1825,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1825,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1825,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1825,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1825,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1825,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1825,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1825,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1825,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1825,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1825,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1825,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1825,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1825,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1825,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1850,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1850,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1850,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1850,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1850,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1850,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1850,231ba3ac-b3c7-440a-b387-ad41662592fd,1824,1646428811.759979,1646428811.88237,9.0
1850,8344f1fc-3fe6-4b80-a191-c8a4da7cdec5,1843,1646428812.23162,1646428812.349141,9.0
1850,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1850,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1850,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1850,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1850,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1850,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1850,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1850,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1850,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1850,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1850,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1850,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1850,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1850,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1850,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1850,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1850,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1875,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1875,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1875,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1875,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1875,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1875,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1875,231ba3ac-b3c7-440a-b387-ad41662592fd,1824,1646428811.759979,1646428811.88237,9.0
1875,8344f1fc-3fe6-4b80-a191-c8a4da7cdec5,1843,1646428812.23162,1646428812.349141,9.0
1875,919bf64e-2d50-4a3f-b4f2-ec27f69df5fd,1862,1646428812.757787,1646428812.882267,10.0
1875,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1875,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1875,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1875,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1875,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1875,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1875,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
