interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1625,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1625,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1625,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1625,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1625,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1625,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1625,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1625,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1625,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1650,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1650,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1650,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1650,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1650,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1650,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1650,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1650,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1650,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1650,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1650,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1650,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1650,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1650,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1650,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1650,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1650,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1650,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1650,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1650,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1650,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1650,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1650,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1650,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1650,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1675,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1675,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1675,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1675,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1675,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1675,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1675,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1675,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1675,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1675,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1675,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1675,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1675,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1675,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1675,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1675,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1675,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1675,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1675,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1675,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1675,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1675,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1675,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1675,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1675,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1700,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1700,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1700,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1700,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1700,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1700,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1700,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1700,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1700,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1700,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1700,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1700,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1700,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1700,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1700,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1700,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1700,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1700,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1700,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1700,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1700,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1700,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1700,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1700,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1700,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1725,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1725,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1725,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1725,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1725,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1725,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1725,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1725,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1725,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1725,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1725,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1725,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1725,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1725,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1725,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1725,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1725,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1725,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1725,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1725,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1725,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1725,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1725,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1725,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1725,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1750,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1750,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1750,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1750,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1750,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1750,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1750,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1750,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1750,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1750,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1750,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1750,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1750,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1750,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1750,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1750,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1750,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1750,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1750,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1750,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1750,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1750,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1750,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1750,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1750,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1775,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1775,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1775,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1775,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1775,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1775,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1775,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1775,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1775,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1775,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1775,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1775,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1775,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1775,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1775,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1775,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1775,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1775,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1775,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1775,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1775,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1775,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1775,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1775,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1775,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1800,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1800,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1800,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1800,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1800,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1800,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1800,6c246edd-86cf-41c7-80cd-6e9f60ea9dc0,1790,1646433906.773196,1646433906.858337,10.0
1800,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1800,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1800,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1800,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1800,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1800,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1800,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1800,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1800,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1800,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1800,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1800,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1800,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1800,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1800,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1800,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1800,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1800,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1825,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1825,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1825,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1825,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1825,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1825,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1825,6c246edd-86cf-41c7-80cd-6e9f60ea9dc0,1790,1646433906.773196,1646433906.858337,10.0
1825,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1825,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1825,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1825,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1825,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1825,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1825,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1825,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1825,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1825,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1825,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1825,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1825,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1825,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1825,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1825,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1825,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1825,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1850,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1850,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1850,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1850,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1850,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1850,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1850,6c246edd-86cf-41c7-80cd-6e9f60ea9dc0,1790,1646433906.773196,1646433906.858337,10.0
1850,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1850,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1850,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1850,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1850,c0e0ab01-69ef-4c94-8c75-cb04f60049b4,1839,1646433907.54234,1646433907.633087,9.0
1850,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1850,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1850,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1850,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1850,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1850,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1850,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1850,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1850,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1850,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1850,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1850,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1850,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1875,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1875,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1875,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1875,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1875,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1875,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1875,6c246edd-86cf-41c7-80cd-6e9f60ea9dc0,1790,1646433906.773196,1646433906.858337,10.0
1875,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1875,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1875,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1875,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1875,c0e0ab01-69ef-4c94-8c75-cb04f60049b4,1839,1646433907.54234,1646433907.633087,9.0
1875,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1875,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1875,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1875,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1875,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1875,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1875,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1875,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1875,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1875,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1875,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1875,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1875,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1900,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1900,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1900,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1900,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1900,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1900,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
