interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1600,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1600,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1600,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1600,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1600,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1600,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1600,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1600,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1600,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1600,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1625,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1625,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1625,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1625,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1625,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1625,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1625,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1625,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1625,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1625,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1625,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1625,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1625,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1625,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1625,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1625,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1625,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1625,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1625,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1625,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1625,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1625,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1625,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1625,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1625,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1650,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1650,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1650,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1650,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1650,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1650,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1650,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1650,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1650,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1650,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1650,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1650,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1650,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1650,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1650,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1650,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1650,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1650,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1650,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1650,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1650,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1650,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1650,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1650,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1650,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1675,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1675,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1675,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1675,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1675,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1675,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1675,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1675,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1675,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1675,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1675,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1675,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1675,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1675,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1675,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1675,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1675,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1675,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1675,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1675,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1675,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1675,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1675,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1675,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1675,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1700,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1700,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1700,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1700,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1700,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1700,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1700,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1700,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1700,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1700,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1700,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1700,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1700,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1700,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1700,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1700,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1700,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1700,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1700,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1700,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1700,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1700,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1700,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1700,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1700,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1725,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1725,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1725,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1725,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1725,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1725,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1725,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1725,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1725,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1725,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1725,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1725,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1725,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1725,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1725,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1725,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1725,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1725,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1725,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1725,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1725,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1725,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1725,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1725,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1725,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1750,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1750,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1750,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1750,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1750,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1750,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1750,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1750,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1750,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1750,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1750,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1750,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1750,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1750,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1750,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1750,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1750,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1750,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1750,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1750,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1750,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1750,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1750,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1750,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1750,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1775,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1775,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1775,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1775,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1775,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1775,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1775,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1775,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1775,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1775,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1775,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1775,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1775,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1775,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1775,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1775,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1775,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1775,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1775,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1775,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1775,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1775,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1775,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1775,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1775,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1800,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1800,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1800,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1800,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1800,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1800,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1800,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1800,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1800,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1800,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1800,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1800,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1800,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1800,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1800,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1800,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1800,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1800,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1800,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1800,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1800,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1800,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1800,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1800,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1800,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1825,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1825,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1825,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1825,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1825,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1825,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1825,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1825,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1825,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1825,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1825,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1825,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1825,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1825,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1825,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1825,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1825,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1825,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1825,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1825,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1825,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1825,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1825,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1825,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1825,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1850,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1850,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1850,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1850,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1850,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1850,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1850,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1850,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1850,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1850,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1850,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1850,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1850,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1850,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1850,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1850,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1850,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1850,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1850,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1850,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1850,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1850,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
