interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1625,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1625,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1625,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1625,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1625,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1625,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1625,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1625,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1625,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1625,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1650,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1650,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1650,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1650,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1650,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1650,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1650,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1650,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1650,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1650,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1650,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1650,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1650,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1650,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1650,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1650,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1650,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1650,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1650,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1650,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1650,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1650,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1650,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1650,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1650,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1675,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1675,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1675,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1675,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1675,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1675,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1675,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1675,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1675,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1675,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1675,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1675,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1675,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1675,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1675,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1675,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1675,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1675,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1675,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1675,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1675,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1675,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1675,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1675,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1675,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1700,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1700,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1700,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1700,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1700,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1700,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1700,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1700,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1700,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1700,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1700,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1700,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1700,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1700,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1700,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1700,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1700,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1700,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1700,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1700,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1700,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1700,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1700,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1700,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1700,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1725,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1725,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1725,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1725,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1725,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1725,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1725,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1725,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1725,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1725,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1725,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1725,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1725,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1725,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1725,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1725,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1725,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1725,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1725,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1725,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1725,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1725,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1725,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1725,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1725,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1750,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1750,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1750,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1750,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1750,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1750,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1750,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1750,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1750,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1750,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1750,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1750,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1750,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1750,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1750,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1750,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1750,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1750,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1750,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1750,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1750,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1750,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1750,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1750,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1750,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1775,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1775,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1775,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1775,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1775,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1775,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1775,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1775,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1775,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1775,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1775,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1775,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1775,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1775,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1775,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1775,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1775,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1775,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1775,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1775,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1775,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1775,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1775,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1775,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1775,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1800,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1800,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1800,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1800,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1800,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1800,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1800,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1800,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1800,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1800,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1800,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1800,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1800,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1800,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1800,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1800,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1800,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1800,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1800,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1800,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1800,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1800,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1800,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1800,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1800,10b59ce2-7025-4583-9822-54e46a9405c6,1794,1646433059.99901,1646433060.085879,10.0
1825,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1825,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1825,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1825,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1825,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1825,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1825,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1825,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1825,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1825,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1825,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1825,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1825,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1825,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1825,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1825,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1825,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1825,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1825,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1825,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1825,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1825,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1825,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1825,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1825,10b59ce2-7025-4583-9822-54e46a9405c6,1794,1646433059.99901,1646433060.085879,10.0
1850,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1850,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1850,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1850,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1850,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1850,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1850,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1850,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1850,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1850,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1850,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1850,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1850,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1850,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1850,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1850,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1850,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1850,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1850,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1850,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1850,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1850,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1850,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1850,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1850,10b59ce2-7025-4583-9822-54e46a9405c6,1794,1646433059.99901,1646433060.085879,10.0
1875,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1875,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1875,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1875,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1875,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1875,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1875,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1875,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1875,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1875,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1875,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1875,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1875,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1875,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1875,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1875,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1875,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1875,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1875,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1875,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1875,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1875,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1875,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1875,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1875,10b59ce2-7025-4583-9822-54e46a9405c6,1794,1646433059.99901,1646433060.085879,10.0
1900,68996fb4-a672-4d2c-add0-fb14fc3b617c,1893,1646433061.696616,1646433061.782906,9.0
1900,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1900,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
