Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1298,51.0,0.0034999847412109375,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1299,11.0,0.0008711814880371094,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1300,34.0,0.0023550987243652344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1301,35.0,0.002405881881713867,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1302,14.0,0.0010540485382080078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1303,18.0,0.0013189315795898438,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1304,46.0,0.003134012222290039,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1305,35.0,0.002424955368041992,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1306,68.0,0.004601001739501953,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1307,34.0,0.0023927688598632812,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1308,46.0,0.003160238265991211,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1309,35.0,0.002443075180053711,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1310,11.0,0.0008881092071533203,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1311,35.0,0.0025839805603027344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1312,18.0,0.0014081001281738281,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1313,27.0,0.0019462108612060547,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1314,14.0,0.001081228256225586,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1315,44.0,0.003113985061645508,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1316,72.0,0.004927158355712891,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1317,36.0,0.0025458335876464844,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1318,35.0,0.0024611949920654297,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1319,35.0,0.002576112747192383,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1320,35.0,0.0024118423461914062,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1321,35.0,0.002413034439086914,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1322,35.0,0.002412080764770508,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1323,35.0,0.002397775650024414,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1324,35.0,0.0023908615112304688,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1325,35.0,0.002421855926513672,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1326,35.0,0.0024170875549316406,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1327,35.0,0.0024187564849853516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1328,35.0,0.0024509429931640625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1329,46.0,0.003159046173095703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1330,11.0,0.0008759498596191406,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1331,14.0,0.0010640621185302734,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1332,35.0,0.0024292469024658203,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1333,37.0,0.0025649070739746094,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1334,27.0,0.0018999576568603516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1335,15.0,0.0011267662048339844,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1336,35.0,0.002657175064086914,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1337,35.0,0.002444028854370117,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1338,32.0,0.0022430419921875,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1339,16.0,0.0011870861053466797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1340,32.0,0.0022139549255371094,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1341,35.0,0.0027251243591308594,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1342,35.0,0.002704143524169922,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1343,15.0,0.001234292984008789,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1344,24.0,0.001898050308227539,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1345,23.0,0.0018260478973388672,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1346,37.0,0.002706766128540039,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1347,41.0,0.0028238296508789062,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1348,35.0,0.0024268627166748047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1349,35.0,0.002427816390991211,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1350,35.0,0.002415895462036133,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1351,34.0,0.002357959747314453,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1352,37.0,0.0025382041931152344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1353,35.0,0.0024139881134033203,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1354,37.0,0.0025539398193359375,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1355,32.0,0.0022232532501220703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1356,35.0,0.0024101734161376953,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1357,43.0,0.002952098846435547,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1358,18.0,0.0013141632080078125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1359,35.0,0.002391815185546875,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1360,27.0,0.001895904541015625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1361,35.0,0.002527952194213867,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1362,35.0,0.0023729801177978516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1363,49.0,0.003264188766479492,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1364,72.0,0.004721879959106445,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1365,67.0,0.004415035247802734,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1366,52.0,0.0034940242767333984,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1367,35.0,0.0024030208587646484,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1368,35.0,0.002366304397583008,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1369,11.0,0.0008461475372314453,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1370,35.0,0.002366304397583008,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1371,35.0,0.0024080276489257812,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1372,37.0,0.0025179386138916016,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1373,35.0,0.002361774444580078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1374,35.0,0.0023691654205322266,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1375,35.0,0.002354860305786133,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1376,41.0,0.0027561187744140625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1377,38.0,0.0026388168334960938,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1378,33.0,0.0022530555725097656,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1379,35.0,0.002393960952758789,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1380,35.0,0.0023899078369140625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1381,64.0,0.004258155822753906,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1382,35.0,0.0023620128631591797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1383,35.0,0.0023729801177978516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1384,33.0,0.0022537708282470703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1385,35.0,0.002363920211791992,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1386,28.0,0.0019328594207763672,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1387,35.0,0.0023698806762695312,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1388,35.0,0.0023610591888427734,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1389,35.0,0.0023720264434814453,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1390,35.0,0.0023679733276367188,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1391,35.0,0.002360105514526367,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1392,11.0,0.0008447170257568359,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1393,18.0,0.0012900829315185547,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1394,35.0,0.0023450851440429688,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1395,35.0,0.0023889541625976562,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1396,35.0,0.0023491382598876953,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1397,34.0,0.0024950504302978516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1398,35.0,0.0024068355560302734,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1399,35.0,0.0023839473724365234,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1400,35.0,0.0023920536041259766,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1401,35.0,0.0023958683013916016,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1402,16.0,0.001161813735961914,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1403,35.0,0.0023429393768310547,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1404,35.0,0.002382040023803711,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1405,55.0,0.0036628246307373047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1406,36.0,0.0024230480194091797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1407,28.0,0.0019290447235107422,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1408,36.0,0.002624034881591797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1409,72.0,0.0048258304595947266,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1410,35.0,0.0024199485778808594,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1411,35.0,0.002421140670776367,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1412,35.0,0.002415180206298828,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1413,35.0,0.0026171207427978516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1414,35.0,0.0024738311767578125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1415,82.0,0.005589008331298828,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1416,35.0,0.0026433467864990234,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1417,35.0,0.002538919448852539,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1418,35.0,0.0024671554565429688,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1419,34.0,0.002395153045654297,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1420,59.0,0.00401616096496582,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1421,57.0,0.003885030746459961,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1422,35.0,0.002438783645629883,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1423,35.0,0.0024368762969970703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1424,11.0,0.0008697509765625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1425,35.0,0.0024378299713134766,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1426,35.0,0.002418994903564453,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1427,32.0,0.0022420883178710938,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
