Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1315,63.0,0.004086971282958984,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1316,27.0,0.0021219253540039062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1317,27.0,0.0018630027770996094,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1318,27.0,0.0018529891967773438,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1319,27.0,0.0019440650939941406,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1320,27.0,0.0018067359924316406,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1321,72.0,0.004575014114379883,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1322,27.0,0.001917123794555664,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1323,27.0,0.001806020736694336,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1324,27.0,0.00180816650390625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1325,19.0,0.0018181800842285156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1326,27.0,0.0021941661834716797,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1327,29.0,0.002151966094970703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1328,24.0,0.0016651153564453125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1329,14.0,0.0011208057403564453,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1330,61.0,0.00397801399230957,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1331,15.0,0.001127004623413086,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1332,27.0,0.0022308826446533203,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1333,15.0,0.0011210441589355469,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1334,27.0,0.0019037723541259766,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1335,27.0,0.001873016357421875,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1336,17.0,0.0012249946594238281,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1337,131.0,0.008735179901123047,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1338,14.0,0.001081228256225586,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1339,61.0,0.004291057586669922,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1340,29.0,0.0019960403442382812,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1341,19.0,0.0013210773468017578,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1342,17.0,0.0011780261993408203,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1343,27.0,0.0018310546875,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1344,25.0,0.0018301010131835938,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1345,27.0,0.0019309520721435547,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1346,18.0,0.0013260841369628906,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1347,27.0,0.002201080322265625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1348,27.0,0.0018770694732666016,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1349,27.0,0.0019898414611816406,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1350,27.0,0.0018010139465332031,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1351,27.0,0.0017819404602050781,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1352,27.0,0.0017709732055664062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1353,62.0,0.004189968109130859,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1354,27.0,0.0019731521606445312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1355,27.0,0.0018339157104492188,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1356,27.0,0.0018181800842285156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1357,27.0,0.0019447803497314453,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1358,56.0,0.0036318302154541016,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1359,22.0,0.0015130043029785156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1360,27.0,0.0017910003662109375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1361,27.0,0.0019268989562988281,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1362,24.0,0.0018889904022216797,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1363,27.0,0.0018732547760009766,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1364,27.0,0.001834869384765625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1365,27.0,0.0018088817596435547,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1366,27.0,0.0018367767333984375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1367,27.0,0.0018088817596435547,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1368,27.0,0.0018198490142822266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1369,27.0,0.0018107891082763672,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1370,27.0,0.0018057823181152344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1371,27.0,0.0017931461334228516,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1372,27.0,0.001989126205444336,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1373,27.0,0.0018932819366455078,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1374,27.0,0.001958131790161133,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1375,27.0,0.002131223678588867,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1376,27.0,0.00209808349609375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1377,27.0,0.0018558502197265625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1378,27.0,0.0017926692962646484,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1379,27.0,0.002340078353881836,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1380,27.0,0.001986980438232422,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1381,27.0,0.0018639564514160156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1382,22.0,0.0015780925750732422,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1383,17.0,0.0013279914855957031,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1384,27.0,0.0018792152404785156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1385,35.0,0.0024728775024414062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1386,27.0,0.001898050308227539,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1387,27.0,0.0018491744995117188,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1388,27.0,0.0019719600677490234,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1389,27.0,0.0018200874328613281,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1390,27.0,0.0018029212951660156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1391,35.0,0.002519845962524414,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1392,24.0,0.0017898082733154297,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1393,27.0,0.001974821090698242,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1394,27.0,0.0017900466918945312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1395,27.0,0.0017991065979003906,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1396,51.0,0.0037860870361328125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1397,27.0,0.0018689632415771484,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1398,27.0,0.0018150806427001953,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1399,27.0,0.002135753631591797,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1400,30.0,0.0021131038665771484,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1401,15.0,0.0011298656463623047,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1402,27.0,0.001913309097290039,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1403,27.0,0.0019359588623046875,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1404,27.0,0.0019040107727050781,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1405,27.0,0.0019741058349609375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1406,27.0,0.0019659996032714844,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1407,14.0,0.001096963882446289,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1408,27.0,0.0020329952239990234,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1409,16.0,0.0011420249938964844,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1410,27.0,0.0017709732055664062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1411,27.0,0.0017771720886230469,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1412,22.0,0.0014731884002685547,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1413,27.0,0.0017628669738769531,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1414,22.0,0.0015239715576171875,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1415,24.0,0.001964092254638672,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1416,27.0,0.001961946487426758,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1417,18.0,0.0014948844909667969,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1418,71.0,0.004878044128417969,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1419,129.0,0.00799417495727539,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1420,29.0,0.0019638538360595703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1421,27.0,0.0018308162689208984,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1422,27.0,0.0017812252044677734,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1423,27.0,0.0017669200897216797,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1424,29.0,0.0019080638885498047,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1425,22.0,0.0014789104461669922,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1426,27.0,0.001779794692993164,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1427,27.0,0.0018007755279541016,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1428,18.0,0.00162506103515625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1429,27.0,0.0018260478973388672,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1430,27.0,0.0017888545989990234,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1431,27.0,0.0019860267639160156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1432,16.0,0.0012009143829345703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1433,25.0,0.0018351078033447266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1434,17.0,0.0013201236724853516,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1435,29.0,0.001953125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1436,27.0,0.0017893314361572266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1437,27.0,0.0018208026885986328,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1438,27.0,0.0018019676208496094,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1439,27.0,0.0019202232360839844,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1440,14.0,0.0013060569763183594,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1441,18.0,0.001363992691040039,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1442,24.0,0.0016949176788330078,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1443,50.0,0.0033729076385498047,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1444,27.0,0.0018897056579589844,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1445,27.0,0.0018999576568603516,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1446,18.0,0.0013110637664794922,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1447,27.0,0.001979827880859375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
