interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1625,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1625,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1625,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1625,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1625,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1625,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1625,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1625,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1625,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1625,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1625,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1625,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1625,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1625,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1625,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1625,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1625,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1625,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1625,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1650,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1650,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1650,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1650,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1650,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1650,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1650,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1650,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1650,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1650,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1650,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1650,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1650,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1650,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1650,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1650,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1650,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1650,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1650,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1650,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1650,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1650,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1650,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1650,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1650,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1675,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1675,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1675,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1675,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1675,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1675,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1675,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1675,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1675,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1675,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1675,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1675,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1675,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1675,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1675,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1675,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1675,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1675,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1675,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1675,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1675,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1675,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1675,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1675,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1675,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1700,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1700,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1700,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1700,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1700,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1700,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1700,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1700,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1700,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1700,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1700,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1700,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1700,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1700,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1700,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1700,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1700,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1700,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1700,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1700,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1700,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1700,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1700,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1700,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1700,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1725,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1725,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1725,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1725,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1725,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1725,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1725,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1725,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1725,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1725,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1725,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1725,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1725,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1725,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1725,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1725,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1725,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1725,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1725,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1725,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1725,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1725,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1725,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1725,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1725,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1750,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1750,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1750,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1750,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1750,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1750,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1750,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1750,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1750,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1750,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1750,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1750,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1750,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1750,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1750,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1750,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1750,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1750,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1750,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1750,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1750,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1750,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1750,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1750,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1750,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1775,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1775,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1775,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1775,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1775,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1775,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1775,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1775,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1775,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1775,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1775,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1775,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1775,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1775,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1775,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1775,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1775,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1775,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1775,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1775,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1775,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1775,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1775,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1775,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1775,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1800,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1800,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1800,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1800,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1800,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1800,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1800,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1800,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1800,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1800,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1800,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1800,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1800,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1800,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1800,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1800,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1800,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1800,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1800,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1800,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1800,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1800,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1800,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1800,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1800,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1825,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1825,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1825,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1825,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1825,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1825,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1825,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1825,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1825,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1825,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1825,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1825,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1825,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1825,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1825,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1825,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1825,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1825,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1825,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1825,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1825,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1825,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1825,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1825,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1825,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1850,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1850,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1850,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1850,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1850,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1850,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1850,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1850,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1850,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1850,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1850,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1850,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1850,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1850,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1850,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1850,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1850,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1850,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1850,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1850,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1850,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1850,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1850,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1850,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1850,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1875,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1875,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1875,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1875,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1875,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1875,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1875,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1875,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1875,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1875,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1875,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1875,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1875,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1875,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1875,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1875,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1875,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1875,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1875,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
