interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1650,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1650,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1650,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1650,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1650,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1650,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1650,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1650,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1650,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1650,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1650,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1650,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1650,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1650,cfca98d6-8f88-45bc-bda0-88156d263546,1297,1646428059.321293,1646428059.4141839,15.0
1650,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1650,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1650,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1650,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1675,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1675,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1675,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1675,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1675,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1675,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1675,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1675,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1675,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1675,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1675,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1675,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1675,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1675,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1675,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1675,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1675,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1675,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1675,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1675,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1675,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1675,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1675,2627b85a-627d-4612-9a95-bc6f7ed318b5,951,1646428052.962094,1646428053.056868,15.0
1675,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1675,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1700,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1700,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1700,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1700,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1700,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1700,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1700,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1700,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1700,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1700,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1700,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1700,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1700,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1700,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1700,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1700,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1700,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1700,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1700,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1700,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1700,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1700,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1700,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1700,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1700,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1725,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1725,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1725,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1725,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1725,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1725,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1725,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1725,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1725,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1725,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1725,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1725,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1725,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1725,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1725,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1725,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1725,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1725,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1725,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1725,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1725,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1725,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1725,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1725,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1725,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1750,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1750,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1750,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1750,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1750,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1750,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1750,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1750,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1750,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1750,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1750,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1750,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1750,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1750,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1750,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1750,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1750,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1750,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1750,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1750,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1750,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1750,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1750,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1750,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1750,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1775,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1775,9fc961bb-13bc-4253-a25e-803dc35705c9,905,1646428052.151192,1646428052.2513359,14.0
1775,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1775,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1775,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1775,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1775,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1775,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1775,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1775,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1775,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1775,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1775,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1775,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1775,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1775,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1775,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1775,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1775,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1775,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1775,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1775,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1775,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1775,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1775,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1800,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1800,57bed7cd-c04e-40a0-a9ec-5753aa9c0e6c,1798,1646428069.057139,1646428069.173923,9.0
1800,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1800,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1800,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1800,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1800,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1800,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1800,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1800,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1800,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1800,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1800,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1800,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1800,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1800,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1800,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1800,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1800,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1800,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1800,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1800,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1800,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1800,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1800,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1825,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1825,57bed7cd-c04e-40a0-a9ec-5753aa9c0e6c,1798,1646428069.057139,1646428069.173923,9.0
1825,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1825,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
1825,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1825,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1825,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1825,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1825,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1825,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1825,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1825,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1825,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1825,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1825,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1825,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1825,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1825,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1825,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1825,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1825,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1825,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1825,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1825,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1825,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1850,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1850,57bed7cd-c04e-40a0-a9ec-5753aa9c0e6c,1798,1646428069.057139,1646428069.173923,9.0
1850,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1850,c5b3711f-bf29-44fd-bd89-62efc61a23e3,1836,1646428069.816235,1646428069.923427,11.0
1850,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1850,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1850,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1850,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
1850,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1850,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1850,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1850,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1850,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1850,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1850,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1850,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1850,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1850,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1850,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1850,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1850,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1850,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1850,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1850,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1850,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1875,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1875,57bed7cd-c04e-40a0-a9ec-5753aa9c0e6c,1798,1646428069.057139,1646428069.173923,9.0
1875,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1875,c5b3711f-bf29-44fd-bd89-62efc61a23e3,1836,1646428069.816235,1646428069.923427,11.0
1875,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1875,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1875,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1875,6f3c4406-8cdb-49b0-aa16-1599066c9738,1862,1646428070.358621,1646428070.471252,8.0
1875,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1875,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1875,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1875,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1875,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1875,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1875,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1875,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1875,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1875,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1875,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1875,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1875,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1875,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1875,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1875,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1875,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1900,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1900,57bed7cd-c04e-40a0-a9ec-5753aa9c0e6c,1798,1646428069.057139,1646428069.173923,9.0
1900,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1900,c5b3711f-bf29-44fd-bd89-62efc61a23e3,1836,1646428069.816235,1646428069.923427,11.0
1900,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1900,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1900,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1900,6f3c4406-8cdb-49b0-aa16-1599066c9738,1862,1646428070.358621,1646428070.471252,8.0
1900,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1900,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1900,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1900,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1900,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1900,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1900,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1900,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1900,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1900,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1900,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1900,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1900,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1900,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1900,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1900,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1900,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1925,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1925,57bed7cd-c04e-40a0-a9ec-5753aa9c0e6c,1798,1646428069.057139,1646428069.173923,9.0
