interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,5adab76d-8d7e-4ab7-b4b1-068d4b219336,1788,1646435590.33841,1646435590.427229,10.0
1875,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1875,a6f0bcba-fa2d-43c8-9e1e-daa4f3788152,1855,1646435591.3730922,1646435591.464886,10.0
1875,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1875,23739238-69a7-4c04-ade6-c30d8aa2492b,1869,1646435591.592313,1646435591.679481,10.0
1875,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1875,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1875,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1875,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1875,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1875,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1875,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1875,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1875,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1875,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1900,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1900,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1900,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1900,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1900,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1900,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1900,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1900,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1900,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1900,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1900,5adab76d-8d7e-4ab7-b4b1-068d4b219336,1788,1646435590.33841,1646435590.427229,10.0
1900,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1900,a6f0bcba-fa2d-43c8-9e1e-daa4f3788152,1855,1646435591.3730922,1646435591.464886,10.0
1900,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1900,23739238-69a7-4c04-ade6-c30d8aa2492b,1869,1646435591.592313,1646435591.679481,10.0
1900,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1900,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1900,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1900,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1900,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1900,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1900,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1900,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1900,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1900,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1925,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1925,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1925,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1925,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1925,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1925,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1925,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1925,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1925,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1925,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1925,5adab76d-8d7e-4ab7-b4b1-068d4b219336,1788,1646435590.33841,1646435590.427229,10.0
1925,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1925,a6f0bcba-fa2d-43c8-9e1e-daa4f3788152,1855,1646435591.3730922,1646435591.464886,10.0
1925,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1925,23739238-69a7-4c04-ade6-c30d8aa2492b,1869,1646435591.592313,1646435591.679481,10.0
1925,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1925,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1925,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1925,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1925,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1925,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1925,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1925,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1925,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1925,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1950,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1950,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1950,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1950,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1950,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1950,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1950,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1950,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1950,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1950,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1950,5adab76d-8d7e-4ab7-b4b1-068d4b219336,1788,1646435590.33841,1646435590.427229,10.0
1950,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1950,a6f0bcba-fa2d-43c8-9e1e-daa4f3788152,1855,1646435591.3730922,1646435591.464886,10.0
1950,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1950,23739238-69a7-4c04-ade6-c30d8aa2492b,1869,1646435591.592313,1646435591.679481,10.0
1950,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1950,e5a00ba1-5c1d-4e94-b1a3-22af479806f1,1034,1646435578.824821,1646435578.910463,11.0
1950,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1950,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1950,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1950,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1950,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1950,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1950,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1950,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
1975,aeba24a3-c624-4585-957c-2720438d714f,259,1646435566.442501,1646435566.529553,10.0
1975,43c721ab-db1d-4c46-b5cc-7bbadb7b36f8,309,1646435567.217736,1646435567.316972,10.0
1975,c54402eb-f874-4e4a-be54-2c1f6a636606,616,1646435572.281745,1646435572.374897,9.0
1975,573dcf7b-cfd5-4f1d-ba34-5afe21d1380a,1230,1646435581.896561,1646435581.980694,9.0
1975,af807c64-9b2f-4b2f-9692-423b8be33923,1303,1646435583.0085828,1646435583.105555,8.0
1975,12faabf9-7521-48fe-88a9-7fc1a9a91d67,1406,1646435584.5319061,1646435584.624448,9.0
1975,55db7fe0-d875-4a0d-ae80-a37c8b690064,281,1646435566.770946,1646435566.862041,10.0
1975,59a1b195-d7c6-4a5d-a729-0615ea08fb2e,1409,1646435584.5686269,1646435584.654969,10.0
1975,cb6a727d-e952-4ecc-8497-1fe5a02bfeba,743,1646435574.231549,1646435574.318327,10.0
1975,9a3c8764-9383-4834-b61b-f0dee1073caa,1513,1646435586.105207,1646435586.189059,10.0
1975,5adab76d-8d7e-4ab7-b4b1-068d4b219336,1788,1646435590.33841,1646435590.427229,10.0
1975,dc78b535-1290-407b-90b2-c8b4f6ba1698,544,1646435571.1186361,1646435571.209822,8.0
1975,a6f0bcba-fa2d-43c8-9e1e-daa4f3788152,1855,1646435591.3730922,1646435591.464886,10.0
1975,5ba1f5b0-67e1-46cb-9f05-47562f4e8e13,857,1646435575.993695,1646435576.092593,10.0
1975,23739238-69a7-4c04-ade6-c30d8aa2492b,1869,1646435591.592313,1646435591.679481,10.0
1975,c76de73a-819b-4f18-9ca5-734b3236e9b2,1002,1646435578.341114,1646435578.426155,10.0
1975,76b1925f-09d7-4c69-996e-09e25e489c8d,1969,1646435593.140971,1646435593.234468,10.0
1975,f1c8d3b6-eca2-4a4d-a241-3e59925341a1,1070,1646435579.381687,1646435579.465756,10.0
1975,8c0c53ed-2666-48ae-9bb5-f3f5d10f4b95,566,1646435571.4805682,1646435571.568026,11.0
1975,d31b4508-6ac7-47a2-ae6e-fcbf982a1d59,1137,1646435580.423577,1646435580.512956,11.0
1975,5cec8124-c60f-4c57-aaa5-830ee73ed2da,1181,1646435581.1374972,1646435581.229165,10.0
1975,e45bddee-f3d8-4ca1-be8d-8bb85b66d541,580,1646435571.706194,1646435571.8032691,11.0
1975,5c55a422-f7bf-42b4-b0ad-077d3dfadb06,1211,1646435581.608035,1646435581.704205,10.0
1975,b92288fc-4a66-4d69-b3cb-43f25492a4a3,1219,1646435581.7110431,1646435581.7950761,8.0
1975,9adce151-2b95-4611-99d0-1bfaea98d85c,430,1646435569.240094,1646435569.332643,11.0
