interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1625,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1625,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1650,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1650,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1650,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1650,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1650,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1650,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1650,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1650,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1650,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1650,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1650,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1650,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1650,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1650,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1650,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1650,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1650,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1650,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1650,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1650,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1650,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1650,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1650,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1650,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1650,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1675,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1675,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1675,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1675,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1675,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1675,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1675,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1675,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1675,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1675,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1675,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1675,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1675,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1675,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1675,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1675,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1675,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1675,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1675,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1675,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1675,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1675,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1675,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1675,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1675,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1700,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1700,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1700,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1700,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1700,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1700,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1700,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1700,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1700,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1700,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1700,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1700,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1700,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1700,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1700,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1700,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1700,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1700,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1700,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1700,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1700,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1700,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1700,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1700,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1700,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1725,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1725,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1725,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1725,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1725,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1725,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1725,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1725,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1725,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1725,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1725,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1725,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1725,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1725,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1725,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1725,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1725,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1725,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1725,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1725,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1725,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1725,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1725,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1725,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1725,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1750,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1750,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1750,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1750,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1750,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1750,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1750,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1750,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1750,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1750,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1750,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1750,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1750,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1750,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1750,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1750,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1750,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1750,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1750,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1750,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1750,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1750,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1750,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1750,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1750,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1775,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1775,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1775,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1775,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1775,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1775,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1775,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1775,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1775,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1775,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1775,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1775,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1775,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1775,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1775,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1775,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1775,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1775,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1775,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1775,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1775,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1775,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1775,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1775,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1775,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1800,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1800,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1800,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1800,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1800,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1800,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1800,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1800,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1800,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1800,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1800,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1800,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1800,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1800,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1800,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1800,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1800,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1800,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1800,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1800,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1800,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1800,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1800,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1800,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1800,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1825,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1825,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1825,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1825,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1825,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1825,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1825,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1825,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1825,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1825,a7851cef-ac05-49a3-9dbe-d0648ece9e53,1059,1646435366.3072069,1646435366.393176,11.0
1825,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1825,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1825,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
1825,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1825,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1825,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1825,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1825,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1825,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1825,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1825,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1825,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1825,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1825,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1825,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1850,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1850,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1850,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1850,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1850,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1850,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1850,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1850,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1850,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1850,eef68f75-7c6c-40e5-82a1-b8a6c5e44b19,1831,1646435379.697769,1646435379.791805,10.0
1850,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1850,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1850,963d052a-1f5b-4cfa-8683-7182c8934c2c,1848,1646435380.0510201,1646435380.175751,10.0
1850,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
1850,4c7f0e33-20ff-4abe-a930-bfee33a504d7,1400,1646435372.019535,1646435372.114423,11.0
1850,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1850,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1850,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1850,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1850,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1850,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1850,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1850,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1850,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1850,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1875,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1875,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1875,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1875,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1875,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1875,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1875,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1875,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1875,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1875,eef68f75-7c6c-40e5-82a1-b8a6c5e44b19,1831,1646435379.697769,1646435379.791805,10.0
1875,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1875,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1875,963d052a-1f5b-4cfa-8683-7182c8934c2c,1848,1646435380.0510201,1646435380.175751,10.0
1875,f93c0098-96df-4ee6-a1a2-cba655979703,1869,1646435380.427419,1646435380.528518,8.0
1875,5d6e4b57-05f2-4f03-817e-ec67e4e1a334,1870,1646435380.454802,1646435380.56044,9.0
1875,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1875,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1875,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1875,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1875,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1875,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1875,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1875,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1875,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1875,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1900,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1900,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1900,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1900,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1900,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1900,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1900,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1900,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1900,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1900,eef68f75-7c6c-40e5-82a1-b8a6c5e44b19,1831,1646435379.697769,1646435379.791805,10.0
1900,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1900,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1900,963d052a-1f5b-4cfa-8683-7182c8934c2c,1848,1646435380.0510201,1646435380.175751,10.0
1900,f93c0098-96df-4ee6-a1a2-cba655979703,1869,1646435380.427419,1646435380.528518,8.0
1900,5d6e4b57-05f2-4f03-817e-ec67e4e1a334,1870,1646435380.454802,1646435380.56044,9.0
