interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1625,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1625,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1625,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1625,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1625,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1625,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1625,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1625,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1625,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1625,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1625,03289339-dfb2-4f97-85f3-470b42484de4,284,1646426731.885133,1646426731.974966,11.0
1625,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1625,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1625,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1625,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1625,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1650,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1650,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1650,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1650,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1650,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1650,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1650,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1650,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1650,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1650,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1650,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1650,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1650,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1650,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1650,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1650,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1650,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1650,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1650,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1650,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1650,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1650,178397d5-2732-4e7b-b9e1-6b514f1eb346,563,1646426736.290638,1646426736.3748229,11.0
1650,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1650,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1650,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1675,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1675,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1675,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1675,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1675,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1675,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1675,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1675,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1675,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1675,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1675,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1675,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1675,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1675,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1675,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1675,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1675,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1675,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1675,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1675,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1675,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1675,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1675,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1675,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1675,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1700,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1700,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1700,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1700,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1700,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1700,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1700,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1700,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1700,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1700,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1700,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1700,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1700,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1700,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1700,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1700,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1700,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1700,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1700,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1700,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1700,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1700,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1700,838578ba-90b4-4882-b893-4289be8b7469,782,1646426739.752394,1646426739.8453581,11.0
1700,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1700,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1725,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1725,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1725,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1725,f53a6f7a-da9d-4f3a-9799-c26d8683b761,1018,1646426743.4765599,1646426743.564492,10.0
1725,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1725,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1725,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1725,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1725,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1725,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1725,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1725,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1725,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1725,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1725,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1725,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1725,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1725,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1725,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1725,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1725,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1725,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1725,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1725,c7d1a363-af56-4666-a542-b9576d6f805b,565,1646426736.315959,1646426736.402076,11.0
1725,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1750,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1750,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1750,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1750,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1750,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1750,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1750,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1750,bec22a3a-3921-4594-980c-ab03262a4a9b,1331,1646426748.2874172,1646426748.3744798,10.0
1750,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1750,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1750,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1750,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1750,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1750,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1750,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1750,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1750,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1750,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1750,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1750,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1750,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1750,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1750,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1750,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1750,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1775,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1775,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1775,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1775,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1775,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1775,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1775,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1775,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1775,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1775,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1775,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1775,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1775,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1775,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1775,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1775,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1775,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1775,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1775,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1775,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1775,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1775,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1775,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1775,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1775,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1800,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1800,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1800,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1800,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1800,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1800,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1800,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1800,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1800,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1800,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1800,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1800,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1800,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1800,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1800,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1800,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1800,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1800,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1800,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1800,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1800,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1800,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1800,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1800,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1800,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1825,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1825,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1825,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1825,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1825,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1825,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1825,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1825,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1825,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1825,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1825,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1825,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1825,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1825,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1825,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1825,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1825,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1825,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1825,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1825,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1825,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1825,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1825,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1825,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1825,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1850,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1850,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1850,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1850,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1850,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1850,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1850,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1850,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1850,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1850,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1850,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1850,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1850,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1850,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1850,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1850,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1850,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1850,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1850,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1850,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1850,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1850,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1850,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1850,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1850,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1875,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1875,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1875,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1875,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1875,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1875,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1875,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1875,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1875,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1875,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1875,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1875,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1875,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1875,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1875,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1875,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
