Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1238,41.0,0.002488851547241211,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1239,41.0,0.0025169849395751953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1240,49.0,0.002943277359008789,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1241,31.0,0.0019750595092773438,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1242,40.0,0.0024979114532470703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1243,36.0,0.002209186553955078,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1244,39.0,0.002382040023803711,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1245,81.0,0.004822969436645508,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1246,18.0,0.0011749267578125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1247,40.0,0.002444028854370117,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1248,40.0,0.0024340152740478516,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1249,40.0,0.0025472640991210938,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1250,40.0,0.002471923828125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1251,38.0,0.002355813980102539,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1252,55.0,0.0033338069915771484,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1253,29.0,0.0018110275268554688,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1254,40.0,0.0024650096893310547,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1255,33.0,0.0020821094512939453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1256,31.0,0.0019488334655761719,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1257,31.0,0.0019440650939941406,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1258,31.0,0.001968860626220703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1259,48.0,0.002937793731689453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1260,40.0,0.002438068389892578,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1261,40.0,0.0024290084838867188,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1262,40.0,0.0024509429931640625,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1263,38.0,0.0023229122161865234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1264,40.0,0.0024268627166748047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1265,40.0,0.002441883087158203,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1266,40.0,0.0024182796478271484,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1267,24.0,0.0015211105346679688,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1268,40.0,0.002444744110107422,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1269,40.0,0.002434968948364258,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1270,36.0,0.002238035202026367,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1271,62.0,0.003838062286376953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1272,40.0,0.002363920211791992,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1273,40.0,0.0025589466094970703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1274,40.0,0.0023870468139648438,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1275,33.0,0.0020029544830322266,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1276,40.0,0.00238800048828125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1277,40.0,0.002601146697998047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1278,40.0,0.002454996109008789,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1279,40.0,0.0024187564849853516,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1280,55.0,0.003325939178466797,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1281,24.0,0.0015120506286621094,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1282,40.0,0.0024161338806152344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1283,42.0,0.0025441646575927734,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1284,70.0,0.004128217697143555,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1285,40.0,0.002424955368041992,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1286,40.0,0.0024290084838867188,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1287,33.0,0.0020301342010498047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1288,51.0,0.0030601024627685547,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1289,17.0,0.0011241436004638672,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1290,40.0,0.002408266067504883,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1291,27.0,0.001708984375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1292,40.0,0.0024259090423583984,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1293,21.0,0.0013430118560791016,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1294,40.0,0.002424955368041992,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1295,75.0,0.0044400691986083984,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1296,61.0,0.003618001937866211,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1297,40.0,0.0024368762969970703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1298,40.0,0.002421855926513672,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1299,28.0,0.0017542839050292969,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1300,24.0,0.0015177726745605469,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1301,17.0,0.0011661052703857422,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1302,40.0,0.002444028854370117,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1303,25.0,0.0015747547149658203,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1304,40.0,0.0024101734161376953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1305,37.0,0.0022482872009277344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1306,25.0,0.0015649795532226562,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1307,40.0,0.002434968948364258,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1308,40.0,0.002408266067504883,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1309,40.0,0.002443075180053711,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1310,40.0,0.002454042434692383,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1311,42.0,0.0025742053985595703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1312,40.0,0.0024569034576416016,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1313,40.0,0.0024399757385253906,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1314,40.0,0.0024449825286865234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1315,40.0,0.0024471282958984375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1316,40.0,0.0024302005767822266,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1317,32.0,0.0019631385803222656,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1318,40.0,0.002418041229248047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1319,17.0,0.0011069774627685547,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1320,32.0,0.001977682113647461,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1321,23.0,0.0014498233795166016,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1322,40.0,0.0026123523712158203,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1323,49.0,0.0028700828552246094,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1324,40.0,0.0023360252380371094,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1325,29.0,0.00174713134765625,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1326,40.0,0.0025398731231689453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1327,18.0,0.0012097358703613281,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1328,39.0,0.002358675003051758,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1329,23.0,0.0014357566833496094,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1330,73.0,0.00432896614074707,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1331,29.0,0.0017976760864257812,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1332,64.0,0.0037899017333984375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1333,90.0,0.005254983901977539,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1334,34.0,0.0020720958709716797,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1335,40.0,0.002396106719970703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1336,41.0,0.002456188201904297,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1337,27.0,0.0016798973083496094,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1338,40.0,0.0024111270904541016,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1339,40.0,0.0024061203002929688,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1340,32.0,0.0019330978393554688,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1341,24.0,0.00150299072265625,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1342,39.0,0.0023429393768310547,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1343,78.0,0.004728794097900391,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1344,31.0,0.001950979232788086,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1345,24.0,0.0015099048614501953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1346,40.0,0.0024390220642089844,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1347,40.0,0.0024635791778564453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1348,40.0,0.002424001693725586,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1349,59.0,0.0035283565521240234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1350,33.0,0.002050161361694336,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1351,32.0,0.001968860626220703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1352,40.0,0.0024499893188476562,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1353,25.0,0.001590728759765625,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1354,51.0,0.003087282180786133,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1355,49.0,0.002955913543701172,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1356,18.0,0.0011708736419677734,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1357,27.0,0.0017178058624267578,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1358,23.0,0.0014491081237792969,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1359,40.0,0.0024559497833251953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1360,25.0,0.0015878677368164062,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1361,61.0,0.0037682056427001953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1362,36.0,0.00215911865234375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1363,40.0,0.0023412704467773438,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1364,29.0,0.0017561912536621094,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1365,24.0,0.0014729499816894531,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1366,31.0,0.0018601417541503906,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1367,31.0,0.001856088638305664,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1368,40.0,0.0023398399353027344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1369,40.0,0.00234222412109375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
