interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1600,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1600,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1625,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1625,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1625,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1625,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1625,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1625,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1625,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1625,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1625,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1625,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1625,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1625,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1625,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1625,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1625,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1625,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1625,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1625,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1625,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1625,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1625,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1625,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1625,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1625,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1625,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1650,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1650,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1650,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1650,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1650,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1650,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1650,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1650,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1650,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1650,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1650,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1650,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1650,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1650,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1650,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1650,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1650,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1650,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1650,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1650,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1650,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1650,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1650,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1650,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1650,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1675,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1675,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1675,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1675,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1675,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
1675,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1675,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1675,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1675,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1675,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1675,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1675,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1675,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1675,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1675,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1675,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1675,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1675,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1675,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1675,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1675,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1675,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1675,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1675,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1675,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1700,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1700,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1700,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1700,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1700,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1700,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1700,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1700,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1700,67380153-8b48-4880-b03d-4de970b0e83e,1126,1646436261.19696,1646436261.284414,13.0
1700,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1700,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1700,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1700,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1700,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1700,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1700,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1700,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1700,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1700,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1700,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1700,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1700,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1700,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1700,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1700,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1725,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1725,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1725,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1725,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1725,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1725,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1725,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1725,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1725,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1725,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1725,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1725,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1725,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1725,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1725,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1725,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1725,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1725,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1725,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1725,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1725,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1725,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1725,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1725,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1725,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1750,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1750,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1750,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1750,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1750,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1750,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1750,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1750,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1750,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1750,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1750,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1750,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1750,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1750,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1750,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1750,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1750,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1750,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1750,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1750,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1750,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1750,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1750,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1750,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1750,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1775,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1775,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1775,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1775,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1775,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1775,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1775,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1775,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1775,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1775,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1775,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1775,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1775,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1775,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1775,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1775,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1775,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1775,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1775,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1775,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1775,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1775,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1775,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1775,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1775,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1800,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1800,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1800,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1800,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1800,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1800,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1800,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1800,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1800,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1800,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1800,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1800,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1800,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1800,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1800,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1800,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1800,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1800,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1800,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1800,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1800,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1800,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1800,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1800,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1800,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1825,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1825,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1825,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1825,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1825,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1825,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1825,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1825,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1825,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1825,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1825,2ed26102-a987-4599-8c09-3c62109827e6,962,1646436258.702699,1646436258.7847722,13.0
1825,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1825,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1825,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1825,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1825,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1825,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1825,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1825,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1825,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1825,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1825,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1825,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1825,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1825,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1850,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1850,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1850,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1850,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1850,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1850,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1850,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1850,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1850,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1850,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1850,7cd8626c-51e6-4a08-a4a9-7f43cb357d71,1841,1646436272.468568,1646436272.552386,10.0
1850,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1850,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1850,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1850,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1850,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1850,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1850,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1850,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1850,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1850,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1850,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1850,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1850,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1850,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1875,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1875,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1875,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1875,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1875,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1875,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1875,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1875,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
