Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1333,19.0,0.0011267662048339844,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1334,48.0,0.002646207809448242,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1335,39.0,0.0021719932556152344,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1336,37.0,0.0020492076873779297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1337,38.0,0.002087831497192383,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1338,49.0,0.002627849578857422,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1339,49.0,0.0026519298553466797,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1340,66.0,0.0036001205444335938,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1341,66.0,0.003557920455932617,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1342,60.0,0.003248929977416992,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1343,49.0,0.0028209686279296875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1344,49.0,0.0026938915252685547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1345,49.0,0.002655029296875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1346,49.0,0.0026340484619140625,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1347,78.0,0.00427699089050293,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1348,33.0,0.001814126968383789,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1349,75.0,0.003906965255737305,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1350,48.0,0.0025467872619628906,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1351,49.0,0.0028002262115478516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1352,49.0,0.00267791748046875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1353,30.0,0.0016901493072509766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1354,49.0,0.002663850784301758,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1355,36.0,0.001993894577026367,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1356,44.0,0.0024132728576660156,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1357,66.0,0.0036771297454833984,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1358,47.0,0.002553224563598633,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1359,49.0,0.002582073211669922,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1360,30.0,0.0016520023345947266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1361,49.0,0.002624034881591797,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1362,38.0,0.0020411014556884766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1363,66.0,0.0034918785095214844,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1364,62.0,0.003278017044067383,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1365,47.0,0.002526998519897461,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1366,48.0,0.0025899410247802734,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1367,49.0,0.0026350021362304688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1368,66.0,0.0035262107849121094,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1369,56.0,0.0029680728912353516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1370,30.0,0.001661062240600586,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1371,35.0,0.0019099712371826172,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1372,35.0,0.001894235610961914,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1373,49.0,0.002599000930786133,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1374,53.0,0.002803325653076172,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1375,49.0,0.0025908946990966797,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1376,35.0,0.0018999576568603516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1377,49.0,0.002602100372314453,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1378,43.0,0.0022928714752197266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1379,21.0,0.0012001991271972656,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1380,59.0,0.0031311511993408203,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1381,49.0,0.0026769638061523438,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1382,64.0,0.003412961959838867,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1383,56.0,0.003010988235473633,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1384,35.0,0.001924753189086914,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1385,85.0,0.004418134689331055,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1386,38.0,0.002057313919067383,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1387,40.0,0.002193927764892578,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1388,49.0,0.0026209354400634766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1389,49.0,0.0025899410247802734,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1390,86.0,0.0045168399810791016,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1391,39.0,0.002117156982421875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1392,98.0,0.005095243453979492,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1393,35.0,0.001920938491821289,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1394,96.0,0.005018949508666992,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1395,49.0,0.0026161670684814453,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1396,49.0,0.0026040077209472656,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1397,49.0,0.002622842788696289,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1398,43.0,0.002354860305786133,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1399,41.0,0.0022399425506591797,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1400,48.0,0.002735137939453125,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1401,31.0,0.0018181800842285156,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1402,49.0,0.0027260780334472656,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1403,23.0,0.001352071762084961,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1404,49.0,0.0027298927307128906,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1405,49.0,0.0027828216552734375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1406,45.0,0.0024178028106689453,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1407,49.0,0.0026388168334960938,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1408,49.0,0.0025908946990966797,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1409,23.0,0.0012900829315185547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1410,49.0,0.002590179443359375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1411,50.0,0.0026421546936035156,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1412,49.0,0.002607107162475586,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1413,143.0,0.007335186004638672,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1414,68.0,0.0035791397094726562,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1415,65.0,0.0035910606384277344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1416,28.0,0.001569986343383789,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1417,23.0,0.0012898445129394531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1418,23.0,0.0012829303741455078,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1419,40.0,0.0021619796752929688,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1420,22.0,0.0012500286102294922,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1421,15.0,0.0008859634399414062,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1422,23.0,0.001277923583984375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1423,23.0,0.0012900829315185547,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1424,23.0,0.0012679100036621094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1425,23.0,0.001268148422241211,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1426,23.0,0.0012700557708740234,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1427,24.0,0.0013289451599121094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1428,20.0,0.001191854476928711,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1429,23.0,0.0012941360473632812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1430,56.0,0.002992868423461914,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1431,23.0,0.0012826919555664062,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1432,26.0,0.0014529228210449219,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1433,46.0,0.0024690628051757812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1434,25.0,0.0014030933380126953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1435,23.0,0.0012960433959960938,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1436,23.0,0.0012810230255126953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1437,23.0,0.0012860298156738281,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1438,23.0,0.0012819766998291016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1439,23.0,0.0012826919555664062,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1440,23.0,0.0012810230255126953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1441,19.0,0.0010790824890136719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1442,28.0,0.0015339851379394531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1443,27.0,0.0014910697937011719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1444,23.0,0.0012731552124023438,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1445,23.0,0.0012841224670410156,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1446,23.0,0.0012848377227783203,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1447,23.0,0.0012888908386230469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1448,22.0,0.0012369155883789062,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1449,29.0,0.0017719268798828125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1450,23.0,0.0013670921325683594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1451,28.0,0.0016150474548339844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1452,33.0,0.0018701553344726562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1453,31.0,0.0017809867858886719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1454,20.0,0.0011801719665527344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1455,51.0,0.002782106399536133,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1456,52.0,0.003323078155517578,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1457,21.0,0.0012590885162353516,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1458,23.0,0.0013189315795898438,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1459,19.0,0.001094818115234375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1460,28.0,0.001547098159790039,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1461,23.0,0.0012941360473632812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1462,17.0,0.001138925552368164,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1463,41.0,0.0023381710052490234,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1464,23.0,0.0014650821685791016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1465,23.0,0.0013339519500732422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1466,29.0,0.001644134521484375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1467,23.0,0.0013217926025390625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1468,23.0,0.0013041496276855469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
