interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1625,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1625,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1625,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1625,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1625,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1625,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1625,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1625,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1625,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1625,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1625,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1625,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1625,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1625,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1625,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1625,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1625,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
1625,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1625,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1625,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1625,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1650,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1650,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1650,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1650,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1650,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1650,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1650,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1650,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1650,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1650,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1650,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1650,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1650,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1650,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1650,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1650,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1650,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1650,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1650,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1650,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1650,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1650,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1650,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1650,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1650,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1675,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1675,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1675,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1675,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1675,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1675,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1675,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1675,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1675,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1675,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1675,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1675,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1675,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1675,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1675,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1675,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1675,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1675,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1675,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1675,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1675,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1675,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1675,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1675,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1675,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1700,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1700,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1700,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1700,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1700,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1700,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1700,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1700,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1700,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1700,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1700,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1700,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1700,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1700,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1700,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1700,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1700,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1700,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1700,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1700,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1700,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1700,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1700,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1700,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1700,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1725,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1725,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1725,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1725,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1725,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1725,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1725,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1725,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1725,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1725,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1725,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1725,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1725,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1725,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1725,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1725,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1725,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1725,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1725,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1725,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1725,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1725,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1725,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1725,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1725,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1750,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1750,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1750,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1750,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1750,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1750,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1750,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1750,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1750,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1750,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1750,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1750,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1750,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1750,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1750,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1750,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1750,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1750,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1750,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1750,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1750,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1750,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1750,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1750,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1750,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1775,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1775,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1775,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1775,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1775,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1775,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1775,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1775,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1775,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1775,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1775,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1775,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1775,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1775,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1775,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1775,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1775,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1775,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1775,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1775,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1775,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1775,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1775,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1775,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1775,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1800,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1800,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1800,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1800,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1800,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1800,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1800,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1800,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1800,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1800,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1800,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1800,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1800,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1800,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1800,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1800,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1800,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1800,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1800,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1800,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1800,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1800,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1800,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1800,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1800,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1825,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1825,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1825,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1825,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1825,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1825,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1825,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1825,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1825,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1825,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1825,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1825,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1825,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1825,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1825,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1825,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1825,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1825,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1825,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1825,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1825,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1825,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1825,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1825,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1825,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1850,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1850,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1850,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1850,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1850,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1850,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1850,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1850,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1850,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1850,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1850,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1850,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1850,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1850,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1850,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1850,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1850,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1850,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1850,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1850,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1850,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1850,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1850,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1850,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1850,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1875,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1875,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1875,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1875,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1875,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1875,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1875,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1875,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1875,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1875,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1875,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1875,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1875,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1875,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1875,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1875,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1875,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1875,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
