interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1875,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1875,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1875,a54fa2b1-17ea-4f36-a403-6a1259e76a9c,1871,1646429704.963052,1646429705.063423,9.0
1875,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1875,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1875,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1875,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1875,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1875,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1875,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1875,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1875,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1875,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1875,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1875,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1875,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1875,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1875,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1875,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1875,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1875,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1900,ef871f59-d27a-43a3-a93c-f173092c98cc,1785,1646429703.3623118,1646429703.470767,9.0
1900,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1900,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1900,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1900,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1900,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1900,a54fa2b1-17ea-4f36-a403-6a1259e76a9c,1871,1646429704.963052,1646429705.063423,9.0
1900,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1900,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1900,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1900,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1900,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1900,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1900,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1900,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1900,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1900,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1900,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1900,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1900,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1900,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1900,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1900,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1900,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1900,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1925,ef871f59-d27a-43a3-a93c-f173092c98cc,1785,1646429703.3623118,1646429703.470767,9.0
1925,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1925,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1925,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1925,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1925,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1925,a54fa2b1-17ea-4f36-a403-6a1259e76a9c,1871,1646429704.963052,1646429705.063423,9.0
1925,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1925,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1925,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1925,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1925,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1925,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1925,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1925,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1925,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1925,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1925,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1925,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1925,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1925,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1925,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1925,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1925,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1925,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1950,ef871f59-d27a-43a3-a93c-f173092c98cc,1785,1646429703.3623118,1646429703.470767,9.0
1950,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1950,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1950,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1950,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1950,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1950,a54fa2b1-17ea-4f36-a403-6a1259e76a9c,1871,1646429704.963052,1646429705.063423,9.0
1950,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1950,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1950,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1950,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1950,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1950,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1950,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1950,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1950,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1950,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1950,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1950,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1950,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1950,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1950,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1950,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1950,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1950,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1975,ef871f59-d27a-43a3-a93c-f173092c98cc,1785,1646429703.3623118,1646429703.470767,9.0
1975,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1975,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1975,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1975,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1975,ff88020f-7f16-4dda-abc1-a0ff8c8cf940,1117,1646429688.515969,1646429688.632736,9.0
1975,a54fa2b1-17ea-4f36-a403-6a1259e76a9c,1871,1646429704.963052,1646429705.063423,9.0
1975,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1975,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1975,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1975,47fac264-b30b-46b8-85f7-1e9903dff157,1217,1646429690.887553,1646429691.017768,9.0
1975,8e9b0a64-b5f4-46e3-8033-075ae9878d04,1299,1646429692.8335319,1646429692.9654348,10.0
1975,831cf115-269d-40ca-8480-0f44d2c0f854,1328,1646429693.575526,1646429693.686542,10.0
1975,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1975,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1975,2c5fe3cc-3787-4193-b2ab-a503580b800d,1413,1646429695.4901462,1646429695.606153,9.0
1975,314c418e-c32b-4008-9c54-82cc40d25e04,1425,1646429695.7770061,1646429695.9000692,10.0
1975,8b099a2d-d3cc-4371-9328-3fe7b01bedce,1427,1646429695.816915,1646429695.94001,9.0
1975,8a77451e-892c-4395-9ac4-c50f49bf2597,1518,1646429697.8882968,1646429698.008414,9.0
1975,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1975,1f3fe933-8a32-45e2-9eba-b2794076be4f,1520,1646429697.9337962,1646429698.043405,10.0
1975,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1975,9a56b00f-4985-4b92-8e1a-8f450100aaf6,1594,1646429699.4791071,1646429699.5831969,9.0
1975,7866bd5f-e6f9-436c-abd2-d01132dd76fc,1735,1646429702.378432,1646429702.486803,9.0
1975,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
