interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1600,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1600,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1600,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1600,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1600,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1600,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1600,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1600,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1600,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1600,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1600,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1600,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1625,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1625,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1625,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1625,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1625,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1625,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1625,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1625,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1625,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1625,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1625,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1625,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1625,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1625,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1625,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1625,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1625,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1625,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1625,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1625,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1625,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1625,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1625,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1625,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1625,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1650,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1650,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1650,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1650,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1650,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1650,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1650,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1650,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1650,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1650,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1650,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1650,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1650,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1650,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1650,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1650,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1650,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1650,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1650,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1650,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1650,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1650,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1650,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1650,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1650,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1675,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1675,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1675,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1675,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1675,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1675,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1675,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1675,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1675,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1675,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1675,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1675,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1675,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1675,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1675,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1675,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1675,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1675,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1675,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1675,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1675,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1675,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1675,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1675,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1675,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1700,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1700,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1700,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1700,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1700,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1700,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1700,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1700,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1700,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1700,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1700,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1700,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1700,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1700,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1700,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1700,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1700,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1700,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1700,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1700,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1700,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1700,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1700,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1700,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1700,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1725,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1725,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1725,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1725,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1725,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1725,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1725,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1725,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1725,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1725,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1725,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1725,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1725,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1725,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1725,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1725,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1725,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1725,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1725,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1725,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1725,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1725,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1725,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1725,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1725,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1750,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1750,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1750,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1750,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1750,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1750,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1750,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1750,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1750,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1750,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1750,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1750,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1750,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1750,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1750,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1750,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1750,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1750,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1750,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1750,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1750,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1750,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1750,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1750,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1750,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1775,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1775,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1775,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1775,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1775,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1775,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1775,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1775,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1775,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1775,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1775,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1775,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1775,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1775,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1775,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1775,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1775,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1775,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1775,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1775,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1775,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1775,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1775,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1775,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1775,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1800,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1800,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1800,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1800,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1800,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1800,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1800,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1800,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1800,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1800,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1800,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1800,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1800,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1800,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1800,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1800,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1800,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1800,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1800,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1800,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1800,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1800,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1800,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1800,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1800,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1825,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1825,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1825,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1825,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1825,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1825,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1825,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1825,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1825,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1825,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1825,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1825,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1825,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1825,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1825,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1825,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1825,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1825,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1825,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1825,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1825,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1825,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1825,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1825,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1825,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1850,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1850,1744f517-785c-46ba-aa68-1e3fee3c84dd,106,1646430231.044536,1646430231.1479611,11.0
1850,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1850,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1850,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1850,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1850,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1850,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1850,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1850,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1850,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1850,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1850,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1850,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1850,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1850,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1850,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1850,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1850,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1850,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1850,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1850,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
