birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
714,-1.205202006668477,-0.02688964874769479,0.17824059185955754,0.02565479016249547,1646432847.325214,1646432847.4189582,21.0
715,-1.3767366017433105,-0.026971517404095535,0.16960363638339093,0.025047211814209856,1646432847.348673,1646432847.44752,11.0
716,-1.2220583923761803,-0.0234938599334637,0.18868887544020316,0.02630357695353027,1646432847.361696,1646432847.4573991,25.0
717,-1.3345499629078728,-0.024868420016397066,0.15726508891368568,0.023824693802768457,1646432847.384824,1646432847.480324,24.0
718,1.9393216108065683,-0.011846385572548626,-0.0043246234717507145,0.04685793811754982,1646432847.3970182,1646432847.4914591,19.0
719,2.295984389236553,-0.0060617408934970874,-0.02662894180594578,0.047612094789928235,1646432847.4137962,1646432847.513036,24.0
720,-1.0222923377845823,-0.029960122935055823,0.2095,0.021911293234899015,1646432847.4351208,1646432847.530441,10.0
721,-0.9566689675480843,-0.029050986984203497,0.20816052375065747,0.02480471688246675,1646432847.44869,1646432847.543179,12.0
722,0.7659323495395846,-0.01949273589677761,0.02187849548599612,-0.025703674766457477,1646432847.470322,1646432847.5627651,32.0
723,2.4,-0.012089364848632685,0.0002454390608412002,0.047078240683212466,1646432847.4823098,1646432847.577965,43.0
724,0.8154908996691862,-0.019981852877555637,0.02586251383012625,-0.025016390711927294,1646432847.4995,1646432847.592778,16.0
725,-0.9853849558358087,-0.025758338941204863,0.18289942893031558,0.026761791056120195,1646432847.521261,1646432847.616043,12.0
726,2.307145830406309,-0.009044119753069343,-0.012198713658071897,0.04851487968645415,1646432847.53074,1646432847.6264892,53.0
727,-1.2427943480536439,0.03640449767905858,0.020219736676113917,0.008019329432644218,1646432847.551699,1646432847.6472,56.0
728,-1.3166013538005452,-0.0248816695744324,0.17840470949893716,0.02457296941822641,1646432847.564192,1646432847.658973,29.0
729,-1.101862797525481,-0.028164045829411923,0.14586103614410095,0.02762857138180604,1646432847.591628,1646432847.688004,41.0
730,-0.882074543366734,-0.028603963137187514,0.2070008695828615,0.023184188424489913,1646432847.59741,1646432847.6931489,31.0
731,-2.0749638216776556,-0.0052780669817467495,-0.17099087045014363,0.01966938627700406,1646432847.608472,1646432847.7035651,17.0
732,-0.8983068491476964,-0.02835365294383564,0.19691363376966511,0.019323530930608932,1646432847.622973,1646432847.716151,13.0
733,-1.4272212444207395,-0.024365772137789826,0.1742998775958911,0.020705880740417165,1646432847.64962,1646432847.74862,33.0
734,-2.362151351606459,-0.004304941911734022,-0.15011424576116444,0.01989612845138665,1646432847.6547189,1646432847.7510788,44.0
735,-1.1377887974701226,-0.029091893111135827,0.2095,0.02222529500430684,1646432847.670034,1646432847.766196,16.0
736,-1.3466103577036261,-0.02355175131358158,0.1629794615904206,0.0203413730899533,1646432847.6851342,1646432847.778925,13.0
737,-1.215811033920598,0.037754327530222336,0.00205180415565891,0.008316459921857646,1646432847.707922,1646432847.806454,14.0
738,-1.1886267573266684,-0.027017310075702863,0.1665914927393618,0.02636155096145941,1646432847.716358,1646432847.813897,32.0
739,-1.2177958971930432,-0.028322136616671326,0.15968991898438842,0.02485131349045061,1646432847.731781,1646432847.82807,15.0
740,-0.9371470228488269,0.038009250679305565,0.01537181957472455,0.00856349214095404,1646432847.7464828,1646432847.842564,18.0
741,-1.1031413021516332,-0.029703814577847324,0.2095,0.02364172664224798,1646432847.7634828,1646432847.856104,41.0
742,-0.9732891619759829,-0.030506361715154147,0.2095,0.02400572138531307,1646432847.777483,1646432847.8705091,11.0
743,2.4,-0.012093927559597394,-0.014380121276001967,0.04507775239083953,1646432847.8033102,1646432847.89412,14.0
744,-0.9705856178826701,-0.02865522340110556,0.20501740856164288,0.02529698315800611,1646432847.814086,1646432847.905675,18.0
745,-1.408018296471447,-0.024575425075082466,0.1714244516285187,0.025914044566840183,1646432847.836662,1646432847.9275892,36.0
746,-1.0877195363000223,-0.02984081290813844,0.18048116364196096,0.025880951199088155,1646432847.8575191,1646432847.95112,22.0
747,2.4,-0.012900857771939582,-0.015793105525553713,0.04755283815320833,1646432847.87079,1646432847.9615371,28.0
748,-1.1553143127774914,0.03733927150706738,0.01877003963775204,0.00776086117934252,1646432847.9017642,1646432847.992509,21.0
749,-2.1674046407171867,-0.0051616743460064715,-0.17231832748406384,0.017271997734858765,1646432847.916638,1646432848.0107641,20.0
750,-1.2941322573523153,-0.027733063008159906,0.1883306087005909,0.024255200378563883,1646432847.9217238,1646432848.02003,27.0
751,-2.0864783367149475,-0.0036927655059713713,-0.16905139003425868,0.019431539179264486,1646432847.931961,1646432848.026919,10.0
752,-1.7497079552888553,-0.00910370985703369,-0.16213969375107995,0.020013206143035426,1646432847.956117,1646432848.048363,32.0
753,-1.6471689529861624,-0.003571751922498135,-0.1841823597340073,0.019028324009510333,1646432847.9715059,1646432848.066277,16.0
754,-2.1917551336719665,-0.002149527958182714,-0.18892050388297954,0.02031063665793139,1646432847.984771,1646432848.0805361,11.0
755,-1.1475914989308578,0.03928434014784485,0.019566262746106823,0.006236169812522938,1646432848.0028899,1646432848.096403,12.0
756,0.6654449658076705,-0.02005987511136125,0.027299282118283794,-0.027330875293046092,1646432848.017526,1646432848.116558,41.0
757,-0.9546994494398942,-0.03025963307502536,0.2019001029735954,0.02342001002708449,1646432848.03915,1646432848.140197,25.0
758,0.7952451135222408,-0.01893605048427419,0.03924095685078191,-0.02529588268779446,1646432848.0518222,1646432848.154259,23.0
759,-0.9830916351438981,0.03631584943948114,0.009871559965138256,0.00753979921210224,1646432848.0684092,1646432848.166323,16.0
760,-1.5636195540177509,-0.008521889717637919,-0.1723301432675284,0.020949947630377677,1646432848.088935,1646432848.181582,30.0
761,-0.9558755033510318,0.037604901112026315,0.015217379793104589,0.009010179236402245,1646432848.09976,1646432848.1934662,24.0
762,-1.2728614568668613,0.03936501189461421,0.010455798785457177,0.006527672864756812,1646432848.113436,1646432848.206615,11.0
763,-1.0273857519199203,-0.027817423739268144,0.17521454241267234,0.02490312885022725,1646432848.12813,1646432848.2228632,25.0
764,-0.9599551824941808,-0.03323334257018123,0.11285361129607559,0.04082324096604877,1646432848.147947,1646432848.242833,29.0
765,-1.0753669698113066,-0.02745700444933866,0.19086118755853423,0.025040667059843945,1646432848.1592882,1646432848.252675,14.0
766,2.014582134191764,-0.00764899163745623,-0.008002257357965793,0.04824508685602333,1646432848.188959,1646432848.281722,11.0
767,2.3230925145598986,-0.013424651877593365,-0.025420016057966892,0.044520956374236004,1646432848.189683,1646432848.283401,28.0
768,2.4,-0.011968691206338351,-0.009805079036569287,0.04826895634893633,1646432848.2095768,1646432848.302635,27.0
769,-1.1963935988736452,-0.028711278114545255,0.20333282518596899,0.024341276592539596,1646432848.2219641,1646432848.31531,10.0
770,-1.2547818970255666,-0.025767191723144543,0.18509419132901328,0.0261361496170817,1646432848.237011,1646432848.33298,30.0
771,2.4,-0.013877100752851436,-0.02185259988524501,0.047717231632160746,1646432848.254721,1646432848.348772,38.0
772,-1.2283274573710958,0.03965264927952856,0.003611069130017335,0.006792551161137206,1646432848.268445,1646432848.363042,20.0
773,0.7407471603487602,-0.02034293995799651,0.02769995386257516,-0.027891980166374654,1646432848.283838,1646432848.375487,34.0
774,-0.9744098027330641,-0.02931150638794977,0.203191021122039,0.025678401180578857,1646432848.3016598,1646432848.3925781,40.0
775,-0.9283146153286057,-0.028551693415568388,0.2095,0.02500851431198184,1646432848.3298938,1646432848.422476,15.0
776,-1.024586973789097,-0.028352077017218046,0.2095,0.02348042747842556,1646432848.330462,1646432848.4225779,21.0
777,2.241709333847817,-0.01350352032152254,-0.02822326823768012,0.044204492361097414,1646432848.3647768,1646432848.461204,20.0
778,-1.519823394121349,-0.008849813324553169,-0.16726107985146643,0.021106913186041472,1646432848.371397,1646432848.475523,70.0
779,-1.064750951304876,0.03659083198619083,-0.005770507584270428,0.007678662724122165,1646432848.383049,1646432848.4793391,15.0
780,2.1653714833705213,-0.009712810162921498,-0.01838055343000604,0.04840362454476047,1646432848.400735,1646432848.50771,71.0
781,2.394977297753929,-0.01011844552512428,-0.028973655628451382,0.04818693857929887,1646432848.4271538,1646432848.5232341,21.0
782,2.314128176552398,-0.01310497367571907,-0.021806359800295827,0.044994071102013915,1646432848.4325812,1646432848.539001,20.0
783,-2.1749006958598227,-0.00617220800607433,-0.14043845140496938,0.022859306690444624,1646432848.4510238,1646432848.5546272,55.0
784,2.4,-0.011153131707115902,-0.006263177886495896,0.046848879672594185,1646432848.468468,1646432848.5624151,22.0
785,2.4,-0.011528670182172185,-0.044534739679382124,0.04655477379214396,1646432848.489589,1646432848.583711,35.0
786,2.315778037302749,-0.011323593103777205,-0.02709870723789029,0.04688610332689456,1646432848.503544,1646432848.602598,47.0
787,-0.9386264937124629,-0.028366961951601728,0.19288384232783873,0.02203840886055174,1646432848.5197499,1646432848.615905,15.0
788,2.2720001106465313,-0.007625117310738147,-0.02774524542171449,0.048247508744641524,1646432848.538212,1646432848.635798,19.0
789,-0.8656097839605847,-0.029895494520828347,0.2095,0.02070392734221316,1646432848.557434,1646432848.648715,14.0
790,-2.208729798082483,-0.005092430141652002,-0.14507655822660107,0.019251205647962545,1646432848.572623,1646432848.666677,32.0
791,2.4,-0.010795006381194827,-0.03897092106450406,0.0457952773109401,1646432848.587592,1646432848.688129,41.0
792,2.055264009152545,-0.008382875874309631,-0.019759518800613766,0.04626410462543862,1646432848.6012118,1646432848.6933,17.0
793,-2.0949573680515066,-0.005601603773853685,-0.153510912146679,0.019407486643587074,1646432848.6165278,1646432848.71282,58.0
794,2.264376346613181,-0.010890070951653518,-0.005551486698798128,0.04573625175774166,1646432848.630186,1646432848.722178,11.0
795,2.295841132892076,-0.012642180326608446,-0.04112167588194593,0.04659476396619391,1646432848.652854,1646432848.7451022,33.0
796,-1.1238368063039477,-0.02966813170510782,0.2095,0.025291817273183196,1646432848.667418,1646432848.757635,12.0
797,-1.2711105973840369,-0.030066024995566064,0.17522075600749293,0.023621166125461987,1646432848.695343,1646432848.7918231,25.0
798,-0.7801823224647129,-0.028654785187934843,0.19096356977756007,0.020686320310621464,1646432848.7006981,1646432848.7950022,17.0
799,-0.9978112151935052,-0.02886538476702893,0.20312006223677445,0.019473037372624846,1646432848.714067,1646432848.810097,11.0
800,-0.9035738143075167,-0.03401904131352356,0.09491965789226732,0.03864309178988485,1646432848.72913,1646432848.823339,16.0
802,-0.7665499906274674,-0.031972521199223745,0.2095,0.02090474708303813,1646432848.758904,1646432848.8586502,18.0
801,2.1828272508282653,-0.011279095460110456,-0.02445405492742507,0.04660132656017514,1646432848.758302,1646432848.8599901,21.0
803,2.220886836287814,-0.009267377772267719,-0.0091977615717809,0.04825885449008384,1646432848.774879,1646432848.869205,11.0
804,-1.290503859166827,-0.030183317966232186,0.16886058659102043,0.02289026817142684,1646432848.7986271,1646432848.894232,46.0
805,-1.1308288644702047,-0.030486852648147135,0.2031972016255117,0.025575804760696104,1646432848.8126788,1646432848.9084868,21.0
806,-1.0865649220160072,-0.029353763449461116,0.2095,0.02275365933047282,1646432848.8258848,1646432848.919026,15.0
807,-1.037174005121429,0.03573258268371132,0.01597183181912764,0.008175804680917742,1646432848.851497,1646432848.944812,20.0
808,2.256074642940983,-0.008055941231786715,-0.012868267350063236,0.04874024514621142,1646432848.871857,1646432848.9632058,20.0
809,-2.4,-0.002010373485938428,-0.1672444808516828,0.018108373366258815,1646432848.883397,1646432848.973989,22.0
810,-0.9642921923172467,0.03623401277911325,0.0023639975275616,0.007591570237118323,1646432848.902497,1646432848.9942489,25.0
811,-1.182250403778786,-0.03061248329201977,0.20062402351799966,0.024709629041022235,1646432848.9167738,1646432849.008379,20.0
812,2.262298213615507,-0.008111235706577333,-0.023441752832111248,0.04785679301683193,1646432848.932139,1646432849.026231,36.0
813,-1.008679321513253,-0.034478256236985805,0.09625769545027572,0.03977354386991753,1646432848.953485,1646432849.044513,22.0
814,-1.2447756822926752,0.03521256956070739,0.020984261067412482,0.009449595730473591,1646432848.967268,1646432849.0584,14.0
815,2.357490552314436,-0.0118440201354869,-0.02854960985965859,0.04735092863866691,1646432848.9814,1646432849.072785,14.0
816,-1.3074646450856877,-0.03011223473936327,0.18454071776540493,0.022730246904716162,1646432849.0001678,1646432849.094395,22.0
817,-2.1919525362818533,-0.0026174635538084427,-0.1968011566794268,0.02105499034507035,1646432849.0212312,1646432849.117148,22.0
818,-1.0691523050153215,-0.032286328367687675,0.19247189558402159,0.02283429634598587,1646432849.032843,1646432849.128042,15.0
819,-1.0901373498303972,-0.02959122124800566,0.19953328998111097,0.024601346611748003,1646432849.0464919,1646432849.141608,37.0
820,-1.1667007892677022,-0.02963148790676069,0.2095,0.022812452844818774,1646432849.060883,1646432849.157774,20.0
821,-1.165254062854029,0.037201428717691915,-0.0020766644068021013,0.008598818155106729,1646432849.074572,1646432849.1724339,18.0
822,-1.2159215550058704,-0.02991454996919422,0.20688297050392412,0.02665607835445527,1646432849.089138,1646432849.1833842,20.0
823,-1.183784939709989,-0.029467697014364358,0.2095,0.018794804870384842,1646432849.1030788,1646432849.194463,20.0
824,-1.0380676996518097,-0.02809576039303776,0.2046388383856873,0.023545335241563877,1646432849.124342,1646432849.2195919,36.0
825,-1.1971743855759232,0.03718857052861106,0.028616626203966464,0.005547831859895751,1646432849.1359308,1646432849.2278469,10.0
826,-1.3635373346242514,-0.02915561163972391,0.18967076911456565,0.02381715801389416,1646432849.158602,1646432849.253454,56.0
827,-2.136827922976153,-0.004781356547713564,-0.1901533115751328,0.019956096669646844,1646432849.1730921,1646432849.26436,21.0
828,2.4,-0.009571732690004489,-0.009272072107780376,0.048373687596605194,1646432849.200278,1646432849.294406,27.0
829,-1.372335499069745,-0.0296344161981833,0.1872467071553388,0.023701917844512137,1646432849.2056289,1646432849.301555,36.0
830,-0.9051664995493893,-0.029826570546292275,0.2033757176189641,0.02467866018823105,1646432849.218796,1646432849.3147461,38.0
831,-1.182345016781406,-0.0256284900454565,0.18574320195442492,0.024811488342266232,1646432849.233778,1646432849.3286788,16.0
832,-1.200302904144424,0.03642047636111806,0.01431273859058942,0.009135287438840414,1646432849.247489,1646432849.3432698,16.0
833,-1.1713142211242344,-0.027454776421566955,0.20408980760702913,0.022540871375403063,1646432849.26161,1646432849.359079,43.0
834,-1.1306137544924004,0.03698358423303448,-0.011735449593630053,0.011081067601790782,1646432849.27646,1646432849.372403,18.0
835,2.104604887363471,-0.006568950072368817,-0.01005164670746255,0.04618624665412137,1646432849.29165,1646432849.38527,16.0
836,-2.2986094993850674,-0.003146945277253021,-0.20053837959140508,0.022410450070182917,1646432849.313647,1646432849.404853,16.0
837,-0.9833269529301703,-0.02796194923875331,0.20947794619884968,0.024293071688607934,1646432849.328725,1646432849.41864,19.0
838,-1.1542244818186347,0.03642673893755328,0.008935619367013304,0.00936905022884758,1646432849.351924,1646432849.4456918,14.0
840,-2.2748381814042387,-0.00708475493556775,-0.16384340165986294,0.021115076373134745,1646432849.380224,1646432849.4744442,12.0
839,-1.2328619834428947,0.03524738070863041,0.01463958386720628,0.010537227380442101,1646432849.37974,1646432849.476148,16.0
