Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1283,161.0,0.012907981872558594,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1284,59.0,0.004458904266357422,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1285,168.0,0.013077020645141602,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1286,24.0,0.0018911361694335938,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1287,162.0,0.012269258499145508,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1288,59.0,0.0045261383056640625,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1289,42.0,0.0032231807708740234,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1290,143.0,0.010525941848754883,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1291,30.0,0.0025386810302734375,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1292,24.0,0.002213716506958008,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1293,36.0,0.0027511119842529297,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1294,39.0,0.0032041072845458984,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1295,36.0,0.0026879310607910156,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1296,44.0,0.0032851696014404297,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1297,32.0,0.002410888671875,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1298,25.0,0.0019021034240722656,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1299,39.0,0.0032148361206054688,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1300,39.0,0.0030279159545898438,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1301,65.0,0.005153179168701172,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1302,126.0,0.00919198989868164,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1303,133.0,0.009675979614257812,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1304,60.0,0.0045452117919921875,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1305,38.0,0.0028450489044189453,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1306,140.0,0.010513782501220703,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1307,31.0,0.0024251937866210938,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1308,24.0,0.0018520355224609375,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1309,139.0,0.01032710075378418,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1310,164.0,0.013226032257080078,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1311,165.0,0.012624025344848633,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1312,96.0,0.007169961929321289,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1313,53.0,0.0041120052337646484,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1314,202.0,0.014960289001464844,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1315,108.0,0.0076830387115478516,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1316,124.0,0.00876307487487793,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1317,36.0,0.0030701160430908203,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1318,34.0,0.002638101577758789,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1319,50.0,0.0038373470306396484,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1320,37.0,0.003061056137084961,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1321,29.0,0.002413034439086914,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1322,61.0,0.004870891571044922,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1323,39.0,0.003092050552368164,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1324,22.0,0.0017621517181396484,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1325,74.0,0.0058290958404541016,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1326,39.0,0.003470897674560547,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1327,75.0,0.005712985992431641,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1328,37.0,0.0028460025787353516,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1329,39.0,0.0034847259521484375,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1330,84.0,0.0065042972564697266,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1331,45.0,0.00374603271484375,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1332,13.0,0.0011839866638183594,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1333,47.0,0.0035207271575927734,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1334,34.0,0.0026140213012695312,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1335,69.0,0.005224943161010742,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1336,45.0,0.0037889480590820312,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1337,19.0,0.001508951187133789,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1338,22.0,0.001725912094116211,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1339,13.0,0.001251220703125,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1340,44.0,0.0034677982330322266,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1341,28.0,0.0022220611572265625,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1342,42.0,0.0031507015228271484,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1343,22.0,0.001729726791381836,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1344,74.0,0.0054111480712890625,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1345,44.0,0.0033180713653564453,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1346,45.0,0.0038781166076660156,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1347,47.0,0.0035860538482666016,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1348,45.0,0.0034291744232177734,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1349,19.0,0.0015621185302734375,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1350,45.0,0.0039730072021484375,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1351,36.0,0.003004312515258789,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1352,45.0,0.0035130977630615234,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1353,24.0,0.0018720626831054688,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1354,22.0,0.0016922950744628906,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1355,98.0,0.007010936737060547,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1356,45.0,0.003523111343383789,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1357,45.0,0.0033490657806396484,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1358,83.0,0.005918025970458984,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1359,50.0,0.004129648208618164,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1360,22.0,0.0017690658569335938,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1361,60.0,0.004615306854248047,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1362,26.0,0.002070903778076172,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1363,45.0,0.0034160614013671875,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1364,45.0,0.0034003257751464844,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1365,45.0,0.00341796875,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1366,60.0,0.0046880245208740234,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1367,22.0,0.0017790794372558594,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1368,31.0,0.002431154251098633,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1369,14.0,0.0013470649719238281,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1370,124.0,0.009489297866821289,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1371,77.0,0.005963802337646484,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1372,43.0,0.0032968521118164062,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1373,109.0,0.008085012435913086,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1374,75.0,0.0056247711181640625,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1375,104.0,0.008188009262084961,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1376,73.0,0.00580906867980957,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1377,101.0,0.007484912872314453,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1378,152.0,0.010932207107543945,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1379,198.0,0.014878988265991211,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1380,22.0,0.00179290771484375,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1381,99.0,0.0073549747467041016,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1382,175.0,0.013245105743408203,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1383,87.0,0.0067138671875,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1384,32.0,0.002446889877319336,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1385,85.0,0.0068547725677490234,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1386,94.0,0.0071828365325927734,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1387,22.0,0.0018351078033447266,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1388,95.0,0.007405996322631836,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1389,29.0,0.0023429393768310547,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1390,161.0,0.012440919876098633,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1391,99.0,0.007134914398193359,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1392,90.0,0.007546901702880859,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1393,47.0,0.0038721561431884766,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1394,113.0,0.008632898330688477,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1395,130.0,0.009361028671264648,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1396,55.0,0.004050016403198242,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1397,37.0,0.0028908252716064453,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1398,86.0,0.006597280502319336,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1399,13.0,0.0012102127075195312,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1400,110.0,0.008196115493774414,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1401,36.0,0.002938985824584961,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1402,32.0,0.0026061534881591797,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1403,83.0,0.006006002426147461,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1404,25.0,0.0019299983978271484,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1405,67.0,0.005171060562133789,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1406,48.0,0.003744840621948242,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1407,145.0,0.010764122009277344,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1408,86.0,0.006623029708862305,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1409,13.0,0.001194000244140625,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1410,115.0,0.008812904357910156,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1411,106.0,0.008135318756103516,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1412,146.0,0.011495113372802734,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1413,38.0,0.0030548572540283203,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
1414,77.0,0.005858182907104492,-0.04615814983844757,-0.043922554701566696,-0.03846227750182152,-0.03602255508303642
