Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1237,11.0,0.0008749961853027344,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1238,11.0,0.0007638931274414062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1239,15.0,0.00096893310546875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1240,11.0,0.0007319450378417969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1241,11.0,0.0007238388061523438,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1242,16.0,0.0010042190551757812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1243,11.0,0.0007197856903076172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1244,11.0,0.0007138252258300781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1245,11.0,0.0007188320159912109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1246,11.0,0.0007138252258300781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1247,11.0,0.0007159709930419922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1248,11.0,0.0007340908050537109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1249,11.0,0.0007219314575195312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1250,10.0,0.0006709098815917969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1251,12.0,0.0007810592651367188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1252,11.0,0.0007197856903076172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1253,11.0,0.0007309913635253906,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1254,13.0,0.0008420944213867188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1255,11.0,0.0007288455963134766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1256,11.0,0.0007197856903076172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1257,16.0,0.001004934310913086,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1258,15.0,0.0009541511535644531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1259,11.0,0.0007252693176269531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1260,11.0,0.0007338523864746094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1261,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1262,11.0,0.0007271766662597656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1263,11.0,0.0007228851318359375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1264,11.0,0.0007162094116210938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1265,16.0,0.0010008811950683594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1266,11.0,0.0007281303405761719,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1267,11.0,0.000713348388671875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1268,11.0,0.0007181167602539062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1269,11.0,0.0007140636444091797,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1270,18.0,0.0011088848114013672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1271,11.0,0.0008127689361572266,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1272,11.0,0.0007240772247314453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1273,11.0,0.0007228851318359375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1274,11.0,0.0007269382476806641,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1275,11.0,0.0007200241088867188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1276,19.0,0.0012230873107910156,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1277,11.0,0.0007297992706298828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1278,11.0,0.0007369518280029297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1279,11.0,0.0007207393646240234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1280,11.0,0.0007157325744628906,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1281,11.0,0.0007119178771972656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1282,11.0,0.0007159709930419922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1283,11.0,0.0007140636444091797,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1284,11.0,0.0007112026214599609,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1285,11.0,0.0007221698760986328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1286,11.0,0.0007238388061523438,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1287,11.0,0.0007271766662597656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1288,11.0,0.0007188320159912109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1289,11.0,0.0007197856903076172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1290,11.0,0.0007190704345703125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1291,11.0,0.0007233619689941406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1292,11.0,0.0007328987121582031,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1293,11.0,0.0007200241088867188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1294,11.0,0.0007238388061523438,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1295,15.0,0.0009491443634033203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1296,11.0,0.0007207393646240234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1297,11.0,0.0007262229919433594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1298,11.0,0.0007159709930419922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1299,11.0,0.0007097721099853516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1300,19.0,0.0011661052703857422,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1301,12.0,0.0007770061492919922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1302,11.0,0.0007159709930419922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1303,14.0,0.0008909702301025391,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1304,11.0,0.0007188320159912109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1305,11.0,0.000720977783203125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1306,19.0,0.0011560916900634766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1307,11.0,0.0007281303405761719,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1308,16.0,0.0010089874267578125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1309,11.0,0.0007219314575195312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1310,11.0,0.0007219314575195312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1311,11.0,0.000720977783203125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1312,16.0,0.0010218620300292969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1313,16.0,0.001010894775390625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1314,11.0,0.0007181167602539062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1315,10.0,0.0006730556488037109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1316,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1317,11.0,0.0007181167602539062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1318,11.0,0.0007159709930419922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1319,11.0,0.0007498264312744141,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1320,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1321,11.0,0.0007219314575195312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1322,11.0,0.0007100105285644531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1323,11.0,0.0008721351623535156,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1324,11.0,0.0007088184356689453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1325,11.0,0.0007340908050537109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1326,11.0,0.000888824462890625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1327,11.0,0.0007371902465820312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1328,11.0,0.0007069110870361328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1329,11.0,0.0006997585296630859,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1330,11.0,0.0007030963897705078,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1331,11.0,0.0006990432739257812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1332,10.0,0.0006530284881591797,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1333,11.0,0.000701904296875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1334,11.0,0.0006949901580810547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1335,11.0,0.0007002353668212891,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1336,11.0,0.0007028579711914062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1337,11.0,0.0007138252258300781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1338,11.0,0.0006952285766601562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1339,11.0,0.0007061958312988281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1340,11.0,0.0006978511810302734,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1341,11.0,0.0006949901580810547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1342,35.0,0.0019779205322265625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1343,11.0,0.0007076263427734375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1344,11.0,0.000701904296875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1345,11.0,0.000701904296875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1346,11.0,0.0006992816925048828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1347,11.0,0.0007047653198242188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1348,17.0,0.0010330677032470703,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1349,15.0,0.0009179115295410156,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1350,11.0,0.0007102489471435547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1351,15.0,0.0009121894836425781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1352,11.0,0.0006968975067138672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1353,33.0,0.001873016357421875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1354,20.0,0.0011818408966064453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1355,11.0,0.0006961822509765625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1356,11.0,0.0007028579711914062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1357,11.0,0.0007009506225585938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1358,11.0,0.0006952285766601562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1359,11.0,0.0006978511810302734,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1360,11.0,0.0006930828094482422,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1361,11.0,0.0006988048553466797,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1362,16.0,0.0009789466857910156,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1363,11.0,0.0007121562957763672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1364,11.0,0.0006966590881347656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1365,16.0,0.00096893310546875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1366,11.0,0.0006947517395019531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1367,16.0,0.0009789466857910156,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1368,11.0,0.0006990432739257812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1369,11.0,0.0006968975067138672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1370,11.0,0.000698089599609375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1371,11.0,0.0006968975067138672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1372,11.0,0.0007109642028808594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1373,11.0,0.0007009506225585938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1374,11.0,0.0006999969482421875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1375,16.0,0.0009770393371582031,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
