interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
550,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
550,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
550,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
550,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
550,6db4e5aa-f1b9-40b0-9e37-1498fba04370,438,1646431534.467776,1646431534.564764,34.0
550,510eb045-2060-4df3-8231-8ab1f2afa058,532,1646431536.145948,1646431536.249388,27.0
575,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
575,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
575,1e0ddb71-f472-45b0-962a-093d2f979e03,534,1646431536.1872199,1646431536.2987468,32.0
575,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
575,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
575,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
575,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
575,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
575,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
575,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
575,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
575,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
575,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
575,84f06dc8-6f68-4879-906b-983ea5e02358,536,1646431536.2165399,1646431536.325227,28.0
575,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
575,3f56f19d-9adc-4bc2-a24a-14b6226c81ee,96,1646431527.97711,1646431528.118937,34.0
575,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
575,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
575,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
575,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
575,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
575,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
575,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
575,6db4e5aa-f1b9-40b0-9e37-1498fba04370,438,1646431534.467776,1646431534.564764,34.0
575,510eb045-2060-4df3-8231-8ab1f2afa058,532,1646431536.145948,1646431536.249388,27.0
600,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
600,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
600,1e0ddb71-f472-45b0-962a-093d2f979e03,534,1646431536.1872199,1646431536.2987468,32.0
600,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
600,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
600,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
600,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
600,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
600,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
600,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
600,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
600,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
600,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
600,84f06dc8-6f68-4879-906b-983ea5e02358,536,1646431536.2165399,1646431536.325227,28.0
600,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
600,455b0372-b091-42ab-b6e7-8ef7d827f486,581,1646431537.0282571,1646431537.121412,32.0
600,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
600,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
600,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
600,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
600,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
600,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
600,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
600,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
600,510eb045-2060-4df3-8231-8ab1f2afa058,532,1646431536.145948,1646431536.249388,27.0
625,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
625,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
625,1e0ddb71-f472-45b0-962a-093d2f979e03,534,1646431536.1872199,1646431536.2987468,32.0
625,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
625,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
625,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
625,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
625,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
625,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
625,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
625,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
625,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
625,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
625,84f06dc8-6f68-4879-906b-983ea5e02358,536,1646431536.2165399,1646431536.325227,28.0
625,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
625,455b0372-b091-42ab-b6e7-8ef7d827f486,581,1646431537.0282571,1646431537.121412,32.0
625,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
625,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
625,0ae81b2e-4c48-4082-98e2-5dfd55019139,239,1646431530.667504,1646431530.767375,33.0
625,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
625,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
625,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
625,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
625,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
625,510eb045-2060-4df3-8231-8ab1f2afa058,532,1646431536.145948,1646431536.249388,27.0
650,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
650,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
650,1e0ddb71-f472-45b0-962a-093d2f979e03,534,1646431536.1872199,1646431536.2987468,32.0
650,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
650,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
650,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
650,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
650,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
650,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
650,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
650,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
650,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
650,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
650,84f06dc8-6f68-4879-906b-983ea5e02358,536,1646431536.2165399,1646431536.325227,28.0
650,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
650,455b0372-b091-42ab-b6e7-8ef7d827f486,581,1646431537.0282571,1646431537.121412,32.0
650,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
650,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
650,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
650,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
650,f8d0ed62-a200-464d-9fbe-8503137b7639,435,1646431534.4229162,1646431534.5159822,33.0
650,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
650,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
650,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
650,510eb045-2060-4df3-8231-8ab1f2afa058,532,1646431536.145948,1646431536.249388,27.0
675,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
675,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
675,1e0ddb71-f472-45b0-962a-093d2f979e03,534,1646431536.1872199,1646431536.2987468,32.0
675,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
675,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
675,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
675,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
675,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
675,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
675,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
675,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
675,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
675,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
675,84f06dc8-6f68-4879-906b-983ea5e02358,536,1646431536.2165399,1646431536.325227,28.0
675,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
675,455b0372-b091-42ab-b6e7-8ef7d827f486,581,1646431537.0282571,1646431537.121412,32.0
675,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
675,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
675,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
675,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
675,cb068e2a-a0ee-4970-97b0-42e88dc60dce,655,1646431538.361449,1646431538.454049,31.0
675,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
675,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
675,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
675,510eb045-2060-4df3-8231-8ab1f2afa058,532,1646431536.145948,1646431536.249388,27.0
700,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
700,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
700,39fd6a93-3bdf-4ddf-8e9d-82e0fb2af8fb,692,1646431539.0422962,1646431539.151859,27.0
700,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
700,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
700,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
700,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
700,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
700,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
700,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
700,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
700,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
700,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
700,84f06dc8-6f68-4879-906b-983ea5e02358,536,1646431536.2165399,1646431536.325227,28.0
700,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
700,455b0372-b091-42ab-b6e7-8ef7d827f486,581,1646431537.0282571,1646431537.121412,32.0
700,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
700,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
700,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
700,66e53f60-7f0f-4106-957d-419c783b026b,327,1646431532.339648,1646431532.432239,31.0
700,cb068e2a-a0ee-4970-97b0-42e88dc60dce,655,1646431538.361449,1646431538.454049,31.0
700,566fcb07-2cc6-4121-86e4-7fa105815057,55,1646431527.2176902,1646431527.3246331,30.0
700,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
700,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
700,510eb045-2060-4df3-8231-8ab1f2afa058,532,1646431536.145948,1646431536.249388,27.0
725,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
725,a51c905b-8306-42a3-b353-082ee6d525b5,83,1646431527.717197,1646431527.820776,30.0
725,39fd6a93-3bdf-4ddf-8e9d-82e0fb2af8fb,692,1646431539.0422962,1646431539.151859,27.0
725,de765a49-b888-4a08-a519-ee0c208a6a11,46,1646431527.07039,1646431527.1556742,27.0
725,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
725,948f04bd-8e82-4bef-a6e1-aa2dd434f854,35,1646431526.8821409,1646431526.971186,30.0
725,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
725,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
725,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
725,2d827fb1-f245-4fb2-a57d-9fcc9a53eed3,304,1646431531.916088,1646431532.010921,24.0
725,cdf54ecb-8f45-457b-8571-13c827108881,70,1646431527.4839401,1646431527.577312,32.0
725,147ae5ac-0c0b-4e67-aa05-c96dc50a533a,217,1646431530.228398,1646431530.345854,23.0
725,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
725,84f06dc8-6f68-4879-906b-983ea5e02358,536,1646431536.2165399,1646431536.325227,28.0
725,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
725,455b0372-b091-42ab-b6e7-8ef7d827f486,581,1646431537.0282571,1646431537.121412,32.0
725,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
