interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1625,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1625,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1625,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1625,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1625,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1625,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1625,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1625,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1625,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1625,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1625,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1625,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1625,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1625,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1625,02b57148-e03b-4867-9ef6-07b06e4b0323,814,1646431852.9229078,1646431853.012225,28.0
1625,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1625,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1650,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1650,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1650,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1650,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1650,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1650,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1650,59c6bc44-51c5-4501-a33f-8476c1a5aa80,727,1646431851.424521,1646431851.521505,23.0
1650,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1650,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1650,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1650,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1650,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1650,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1650,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1650,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1650,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1650,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1650,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1650,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1650,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1650,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1650,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1650,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1650,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1650,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1675,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1675,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1675,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1675,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1675,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1675,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1675,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1675,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1675,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1675,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1675,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1675,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1675,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1675,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1675,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1675,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1675,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1675,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1675,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1675,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1675,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1675,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1675,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1675,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1675,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1700,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1700,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1700,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1700,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1700,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1700,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1700,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1700,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1700,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1700,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1700,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1700,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1700,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1700,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1700,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1700,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1700,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1700,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1700,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1700,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1700,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1700,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1700,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1700,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1700,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1725,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1725,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1725,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1725,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1725,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1725,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1725,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1725,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1725,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1725,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1725,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1725,56941c5b-4249-4e6c-9afa-2f5b4760a442,75,1646431839.2810051,1646431839.387563,21.0
1725,675bde8f-ef3a-44ad-a872-3f40aec0a993,475,1646431846.806222,1646431846.905662,20.0
1725,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1725,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1725,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1725,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1725,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1725,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1725,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1725,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1725,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1725,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1725,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1725,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1750,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1750,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1750,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1750,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1750,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1750,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1750,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1750,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1750,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1750,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1750,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1750,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1750,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1750,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1750,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1750,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1750,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1750,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1750,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1750,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1750,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1750,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1750,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1750,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1750,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1775,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1775,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1775,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1775,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1775,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1775,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1775,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1775,efbb4d5e-d49f-4266-9f31-2115a5b856eb,1465,1646431865.1938822,1646431865.3032908,19.0
1775,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1775,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1775,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1775,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1775,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1775,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1775,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1775,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1775,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1775,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1775,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1775,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1775,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1775,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1775,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1775,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1775,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1800,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1800,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1800,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1800,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1800,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1800,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1800,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1800,6035e721-ac4a-4b80-9794-e60762f18fe2,1792,1646431872.533615,1646431872.671459,13.0
1800,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1800,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1800,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1800,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1800,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1800,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1800,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1800,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1800,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1800,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1800,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1800,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1800,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1800,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1800,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1800,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1800,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1825,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1825,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1825,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1825,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1825,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1825,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1825,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1825,6035e721-ac4a-4b80-9794-e60762f18fe2,1792,1646431872.533615,1646431872.671459,13.0
1825,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1825,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1825,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1825,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1825,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1825,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1825,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1825,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1825,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1825,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1825,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1825,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1825,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1825,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1825,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1825,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1825,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1850,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1850,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1850,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1850,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1850,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1850,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1850,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1850,6035e721-ac4a-4b80-9794-e60762f18fe2,1792,1646431872.533615,1646431872.671459,13.0
1850,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1850,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1850,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1850,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1850,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1850,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1850,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1850,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1850,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1850,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1850,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1850,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1850,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1850,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1850,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1850,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1850,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1875,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1875,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1875,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1875,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1875,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1875,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1875,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1875,6035e721-ac4a-4b80-9794-e60762f18fe2,1792,1646431872.533615,1646431872.671459,13.0
1875,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1875,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1875,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1875,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1875,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1875,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1875,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1875,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1875,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1875,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1875,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1875,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1875,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
