interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1625,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1625,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1625,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1625,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1625,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1625,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1625,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1625,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1625,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1625,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1625,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1625,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1625,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1625,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1625,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1625,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1625,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1625,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1625,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1625,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1625,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1650,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1650,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1650,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1650,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1650,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1650,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1650,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1650,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1650,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1650,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1650,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1650,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1650,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1650,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1650,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1650,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1650,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1650,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1650,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1650,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1650,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1650,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1650,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1650,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1650,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1675,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1675,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1675,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1675,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1675,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1675,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1675,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1675,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1675,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1675,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1675,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1675,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1675,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1675,66b02145-2a9e-4ed7-86a4-1dc8f8a38da1,587,1646432742.034977,1646432742.126987,20.0
1675,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1675,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1675,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1675,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1675,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1675,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1675,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1675,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1675,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1675,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1675,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1700,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1700,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1700,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1700,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1700,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1700,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1700,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1700,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1700,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1700,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1700,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1700,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1700,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1700,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1700,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1700,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1700,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1700,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1700,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1700,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1700,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1700,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1700,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1700,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1700,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1725,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1725,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1725,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1725,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1725,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1725,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1725,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1725,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1725,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1725,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1725,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1725,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1725,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1725,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1725,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1725,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1725,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1725,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1725,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1725,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1725,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1725,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1725,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1725,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1725,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1750,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1750,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1750,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1750,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1750,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1750,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1750,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1750,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1750,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1750,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1750,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1750,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1750,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1750,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1750,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1750,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1750,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1750,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1750,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1750,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1750,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1750,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1750,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1750,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1750,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1775,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1775,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1775,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1775,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1775,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1775,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1775,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1775,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1775,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1775,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1775,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1775,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1775,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1775,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1775,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1775,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1775,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1775,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1775,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1775,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1775,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1775,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1775,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1775,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1775,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1800,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1800,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1800,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1800,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1800,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1800,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1800,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1800,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1800,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1800,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1800,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1800,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1800,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1800,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1800,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1800,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1800,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1800,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1800,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1800,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1800,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1800,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1800,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1800,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1800,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1825,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1825,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1825,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1825,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1825,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1825,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1825,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1825,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1825,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1825,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1825,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1825,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1825,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1825,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1825,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1825,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1825,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1825,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1825,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1825,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1825,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1825,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1825,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1825,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1825,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1850,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1850,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1850,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1850,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1850,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1850,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1850,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1850,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1850,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1850,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1850,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1850,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1850,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1850,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1850,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1850,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1850,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1850,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1850,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1850,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1850,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1850,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1850,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1850,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1850,235ea303-85c2-46b6-9f71-3a69b01a8094,1536,1646432756.984805,1646432757.0784209,20.0
1875,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1875,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1875,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1875,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1875,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1875,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1875,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1875,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1875,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1875,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1875,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1875,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1875,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1875,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1875,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1875,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1875,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1875,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1875,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
