Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1296,15.0,0.0009348392486572266,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1297,17.0,0.0010368824005126953,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1298,15.0,0.0009288787841796875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1299,19.0,0.00115203857421875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1300,17.0,0.001049041748046875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1301,23.0,0.0013740062713623047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1302,23.0,0.0013730525970458984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1303,27.0,0.0015811920166015625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1304,23.0,0.0013649463653564453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1305,17.0,0.001049041748046875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1306,23.0,0.0013549327850341797,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1307,23.0,0.0013670921325683594,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1308,23.0,0.0013611316680908203,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1309,23.0,0.0013759136199951172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1310,17.0,0.0010528564453125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1311,9.0,0.0006139278411865234,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1312,24.0,0.0014331340789794922,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1313,23.0,0.0013570785522460938,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1314,17.0,0.001043081283569336,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1315,23.0,0.0013511180877685547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1316,36.0,0.0020821094512939453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1317,17.0,0.0010409355163574219,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1318,23.0,0.0014052391052246094,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1319,23.0,0.0013790130615234375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1320,23.0,0.0013871192932128906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1321,23.0,0.0013670921325683594,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1322,23.0,0.001355886459350586,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1323,24.0,0.0014274120330810547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1324,24.0,0.001428842544555664,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1325,26.0,0.001535177230834961,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1326,17.0,0.0010428428649902344,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1327,51.0,0.0028581619262695312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1328,23.0,0.0013651847839355469,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1329,17.0,0.001046895980834961,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1330,24.0,0.001422882080078125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1331,23.0,0.0013546943664550781,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1332,23.0,0.001361846923828125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1333,23.0,0.0013649463653564453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1334,24.0,0.001422882080078125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1335,23.0,0.0013630390167236328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1336,37.0,0.0021288394927978516,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1337,23.0,0.001361846923828125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1338,23.0,0.0013527870178222656,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1339,23.0,0.0013582706451416016,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1340,23.0,0.0013759136199951172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1341,23.0,0.001377105712890625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1342,9.0,0.0006148815155029297,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1343,23.0,0.0013892650604248047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1344,19.0,0.0011560916900634766,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1345,23.0,0.0013649463653564453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1346,23.0,0.0013611316680908203,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1347,25.0,0.0014841556549072266,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1348,23.0,0.0013577938079833984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1349,23.0,0.0013661384582519531,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1350,24.0,0.0014190673828125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1351,23.0,0.0013659000396728516,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1352,23.0,0.0013608932495117188,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1353,23.0,0.0013649463653564453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1354,23.0,0.0013871192932128906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1355,23.0,0.0013759136199951172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1356,79.0,0.0044171810150146484,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1357,23.0,0.001377105712890625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1358,12.0,0.0007808208465576172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1359,23.0,0.0013880729675292969,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1360,23.0,0.0013709068298339844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1361,23.0,0.0013730525970458984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1362,23.0,0.0013687610626220703,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1363,23.0,0.0013670921325683594,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1364,28.0,0.0016639232635498047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1365,23.0,0.0013780593872070312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1366,65.0,0.0036411285400390625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1367,23.0,0.0013592243194580078,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1368,23.0,0.001363992691040039,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1369,23.0,0.0013811588287353516,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1370,23.0,0.0013642311096191406,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1371,23.0,0.0013761520385742188,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1372,23.0,0.0013797283172607422,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1373,23.0,0.0013759136199951172,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1374,23.0,0.001383066177368164,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1375,19.0,0.0011568069458007812,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1376,30.0,0.0017621517181396484,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1377,45.0,0.0025680065155029297,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1378,23.0,0.0013630390167236328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1379,24.0,0.0014529228210449219,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1380,17.0,0.001055002212524414,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1381,23.0,0.0013689994812011719,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1382,110.0,0.006028175354003906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1383,23.0,0.001434326171875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1384,23.0,0.0013890266418457031,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1385,28.0,0.0016450881958007812,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1386,17.0,0.0010540485382080078,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1387,23.0,0.0013709068298339844,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1388,28.0,0.001622915267944336,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1389,23.0,0.0013544559478759766,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1390,23.0,0.0013628005981445312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1391,43.0,0.002429962158203125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1392,77.0,0.0048029422760009766,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1393,21.0,0.0013470649719238281,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1394,45.0,0.002844095230102539,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1395,23.0,0.001522064208984375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1396,9.0,0.0006279945373535156,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1397,12.0,0.0007848739624023438,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1398,21.0,0.0012569427490234375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1399,23.0,0.0013740062713623047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1400,9.0,0.000614166259765625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1401,23.0,0.0013751983642578125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1402,23.0,0.0013799667358398438,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1403,23.0,0.0013661384582519531,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1404,23.0,0.0013790130615234375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1405,65.0,0.003659963607788086,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1406,23.0,0.0013628005981445312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1407,23.0,0.0013997554779052734,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1408,15.0,0.0009431838989257812,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1409,23.0,0.001361846923828125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1410,23.0,0.0013511180877685547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1411,23.0,0.0013608932495117188,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1412,17.0,0.001104116439819336,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1413,23.0,0.001371145248413086,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1414,23.0,0.0013649463653564453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1415,23.0,0.0013701915740966797,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1416,23.0,0.0013501644134521484,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1417,30.0,0.001766204833984375,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1418,23.0,0.0013740062713623047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1419,23.0,0.001377105712890625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1420,44.0,0.002524852752685547,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1421,23.0,0.0013668537139892578,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1422,23.0,0.0013811588287353516,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1423,23.0,0.001374959945678711,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1424,66.0,0.0036911964416503906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1425,19.0,0.0011570453643798828,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1426,23.0,0.0013568401336669922,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1427,25.0,0.0014700889587402344,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1428,23.0,0.0013580322265625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1429,19.0,0.0011620521545410156,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1430,23.0,0.0013477802276611328,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1431,15.0,0.0009441375732421875,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1432,23.0,0.0013592243194580078,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
