interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1900,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1900,2c0ee0c6-7a00-44f8-b8d5-ea0eaca10c7e,1791,1646432344.899224,1646432344.98603,10.0
1900,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1900,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1900,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1900,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1900,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1900,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1900,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1900,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1900,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1900,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1900,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1900,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1900,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1900,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1900,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1900,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1900,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1900,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1900,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1925,4cfcc133-2164-45f7-a40a-ce1e312b3975,1779,1646432344.714438,1646432344.8039029,10.0
1925,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1925,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1925,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1925,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1925,2c0ee0c6-7a00-44f8-b8d5-ea0eaca10c7e,1791,1646432344.899224,1646432344.98603,10.0
1925,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1925,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1925,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1925,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1925,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1925,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1925,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1925,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1925,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1925,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1925,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1925,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1925,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1925,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1925,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1925,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1925,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1925,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1925,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1950,4cfcc133-2164-45f7-a40a-ce1e312b3975,1779,1646432344.714438,1646432344.8039029,10.0
1950,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1950,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1950,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1950,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1950,2c0ee0c6-7a00-44f8-b8d5-ea0eaca10c7e,1791,1646432344.899224,1646432344.98603,10.0
1950,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1950,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1950,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1950,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1950,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1950,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1950,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1950,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1950,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1950,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1950,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1950,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1950,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1950,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1950,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1950,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1950,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1950,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1950,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1975,4cfcc133-2164-45f7-a40a-ce1e312b3975,1779,1646432344.714438,1646432344.8039029,10.0
1975,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1975,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1975,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1975,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1975,2c0ee0c6-7a00-44f8-b8d5-ea0eaca10c7e,1791,1646432344.899224,1646432344.98603,10.0
1975,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1975,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1975,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1975,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1975,37659970-40f3-4e40-85f8-df95b1cb80d1,1093,1646432333.9513059,1646432334.042934,11.0
1975,0ee93d9c-4a4b-4986-b92a-c9c9ca11fd61,1099,1646432334.05813,1646432334.1499012,11.0
1975,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1975,0268c7a9-9150-4e34-a671-dfddcf7d699f,1121,1646432334.3931258,1646432334.480598,11.0
1975,4adbe0b0-5741-46f2-9682-5272d4005043,1131,1646432334.536065,1646432334.6352692,11.0
1975,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1975,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1975,92a602e6-b26f-45dd-9d27-ee594a161dda,1394,1646432338.629744,1646432338.7222452,10.0
1975,0b05d87e-1832-4851-8569-0681461fdcaa,1574,1646432341.524244,1646432341.6223931,10.0
1975,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1975,51b1e997-b272-47e9-8d0e-8d148a6e0087,1606,1646432342.048455,1646432342.136148,9.0
1975,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1975,7b4ca4c7-8e9c-4deb-b26a-79c07abdb2a4,1695,1646432343.4264672,1646432343.512995,11.0
1975,46ca03bb-e006-446a-bb85-96ca6e63ea42,1734,1646432344.042606,1646432344.1301482,9.0
1975,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
