birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1785,1.1149973856698052,0.006898281702026177,0.13910989725692355,-0.00960905166079549,1646431638.532613,1646431638.658527,36.0
1786,-1.6750317930420269,-0.02578387514475585,0.09851699442859214,-0.007099729271741258,1646431638.554294,1646431638.68191,158.0
1787,-1.8974779966769608,0.046216788894210305,0.027731717968559444,0.02578219821600505,1646431638.576163,1646431638.709954,325.0
1789,-1.8383554757611327,-0.02231378543193807,0.12339788258979957,-0.008422568003468902,1646431638.6347148,1646431638.737969,40.0
1788,0.8340988830153537,0.008442864681739309,0.13110200528254684,-0.008379052289040506,1646431638.6054862,1646431638.751161,500.0
1790,0.79338911850996,0.009953017688542582,0.13214980674711005,-0.007009911499621889,1646431638.658609,1646431638.76524,100.0
1791,0.6734699917808076,0.002484745215427269,0.19141734995109796,-0.006291245201486076,1646431638.6794398,1646431638.82016,500.0
1793,-1.7076396320250873,-0.029032975097006256,0.11762402386513189,0.003278915949630605,1646431638.711618,1646431638.8357172,88.0
1792,-1.7578991177420162,-0.030382804097323197,0.12892714687669332,0.0007702149904776566,1646431638.699476,1646431638.856173,500.0
1794,0.6474582863195608,0.011220244615976383,0.10274471207867844,-0.006777032408390142,1646431638.7300868,1646431638.889974,500.0
1797,0.8676869314597435,0.0057487257010894865,0.17680619723731184,-0.0035746743207138937,1646431638.78127,1646431638.9050062,110.0
1796,1.0216863686014281,0.004768591369231571,0.15916282988820285,-0.005213254648605164,1646431638.7657359,1646431638.920661,485.0
1795,0.9939964289306744,0.004434795046454844,0.209120467817403,-0.004176487869852265,1646431638.7530088,1646431638.927534,500.0
1799,0.9003001136654564,0.0043321452883429545,0.14418760795520516,-0.0036599727611482395,1646431638.8337011,1646431638.960205,89.0
1798,-1.6198374436621576,-0.024927723533883662,0.09893931100989267,-0.00715789490502176,1646431638.8126159,1646431638.973352,500.0
1801,-1.8658415011556035,0.04659278708225556,0.029312725934358203,0.025518919327561933,1646431638.868316,1646431638.988357,116.0
1800,0.9628697596997524,0.00417531548487106,0.2095,-0.003826450100893303,1646431638.847148,1646431639.006111,500.0
1804,0.7512027130601988,0.0016323702348400439,0.16974460066538763,-0.006128017984999295,1646431638.943736,1646431639.055847,20.0
1802,-2.202760373856237,-0.02813198380309338,0.12255855354978809,-0.007866850965212016,1646431638.890346,1646431639.055978,500.0
1803,0.9704201468553366,0.005867542884945467,0.18981377287677442,-0.0035745604968737106,1646431638.913409,1646431639.057313,438.0
1806,0.8526398347354411,0.0063086885040673285,0.15788445634849593,-0.00547809862763535,1646431638.979564,1646431639.0948322,24.0
1805,0.6207423419110002,0.0029838272394823377,0.18347152753808715,-0.0058039611370322465,1646431638.9666188,1646431639.115356,500.0
1807,-1.8343304305331458,-0.021962914377817187,0.11724541280597567,-0.007944129335822859,1646431639.005806,1646431639.1153631,58.0
1808,-1.6441571951624794,-0.028600549189365734,0.13488793396792476,0.00043180986096259664,1646431639.026808,1646431639.1367,34.0
1809,0.5477869012737184,0.003002506228178023,0.1829803631308826,-0.004582322677861786,1646431639.0487108,1646431639.162716,85.0
1810,0.6405759027383441,0.0020175013983466028,-0.02606716640888547,-0.018244941237911663,1646431639.065846,1646431639.1816928,51.0
1811,-1.9558921953858401,-0.025324376031836446,0.147805073399991,-0.00727265590171423,1646431639.080786,1646431639.1953259,38.0
1812,0.6120225156913736,0.009612733567234227,0.1430491489895434,-0.008922356544968167,1646431639.1073742,1646431639.251322,284.0
1813,0.8362130102984813,0.010961834895041597,0.1392107099386574,-0.007468074303945813,1646431639.142839,1646431639.2606888,72.0
1814,0.5316059063168065,0.011528470282641876,0.11509274675433533,-0.00861720160261275,1646431639.152683,1646431639.265908,76.0
1815,-1.6756027605309538,-0.0299207528375484,0.12814540943419264,0.0010079804245010228,1646431639.170542,1646431639.285724,99.0
1816,-1.7086049973022361,0.04657269435209022,0.02428066342521582,0.02823374019210569,1646431639.1906822,1646431639.303757,75.0
1819,-2.0832755182293443,0.04334842115839102,0.02268936748460748,0.022976571500673625,1646431639.243204,1646431639.364604,76.0
1818,0.5862435693114388,0.01039790749071766,0.12068734249940405,-0.006861024272527403,1646431639.2292092,1646431639.373,250.0
1817,-1.70045123121867,-0.029265282476113673,0.1568210440294992,-0.008429656975965509,1646431639.207304,1646431639.375691,500.0
1821,1.3102659330392241,0.006695698037731637,0.14925581076669125,-0.0055963595741612485,1646431639.288125,1646431639.4193778,116.0
1820,0.9967615137111472,0.004383200159650374,0.20769063897029857,-0.004882075857633086,1646431639.267311,1646431639.429826,500.0
1822,0.5477817325993863,0.010171549136143942,0.12525003333064447,-0.008090870848854969,1646431639.303257,1646431639.432214,93.0
1823,0.5891981351818633,0.0005229981006541595,-0.0310282762874578,-0.01906678358091937,1646431639.326483,1646431639.448372,45.0
1825,-2.4,-0.02922024778978489,0.1583639504739471,-0.008524837955193314,1646431639.370802,1646431639.4862878,92.0
1826,0.746592370399944,0.006903117513390582,0.1631234993478293,-0.004204719010266186,1646431639.386396,1646431639.507942,113.0
1824,1.126885704396987,0.003692993104955282,0.14545671648122208,-0.003275296319426526,1646431639.3467891,1646431639.513634,500.0
1827,-1.9952157008060285,0.043713054736932634,0.022987318696246078,0.023057001200305245,1646431639.4037828,1646431639.548357,342.0
1828,-1.7334109263157864,-0.02757576329066924,0.17394722474816707,-0.005945052950554856,1646431639.430419,1646431639.561661,215.0
1829,-1.7806905716879569,-0.030829075413253134,0.10919169573159654,-0.0018338739909277565,1646431639.45079,1646431639.602407,436.0
1831,0.6715693845016791,0.004958582653346801,0.19494499729971967,-0.003491081177139554,1646431639.487527,1646431639.604566,77.0
1832,0.8558189425969809,-0.00042451018068699,-0.03655079860212715,-0.016931345012112946,1646431639.510388,1646431639.632559,73.0
1830,0.5954584435687482,0.0008408775506981991,-0.02870376861545825,-0.020000047550851132,1646431639.474077,1646431639.640231,500.0
1833,0.8663484294775526,0.002824755098961851,-0.023133992500544154,-0.018383353402779273,1646431639.532098,1646431639.651999,28.0
1834,-2.1149058337900946,0.04325159820405242,0.011748378556611046,0.024013900823547464,1646431639.555817,1646431639.669753,49.0
1835,0.8845024860822311,0.00018868322236572895,-0.05138535912018485,-0.017098367156330615,1646431639.573598,1646431639.7150779,467.0
1836,-1.7673649835794134,-0.032255582293004834,0.10805697976019887,-0.003130825714835377,1646431639.604825,1646431639.723881,104.0
1837,-1.8358571772676626,-0.030352999781497404,0.10779578948917609,-0.0002779159314468412,1646431639.625838,1646431639.739393,67.0
1838,0.6616065080468292,0.006765279333293154,0.1489632416717377,-0.004910229999809024,1646431639.659285,1646431639.80628,393.0
1840,0.7740619740536213,0.004016328254871082,0.15342113567011018,-0.006791762163372367,1646431639.6916869,1646431639.8069062,40.0
1841,0.6493175636081698,0.0032848690002062553,0.1529716613650337,-0.006196067589718794,1646431639.712776,1646431639.823195,32.0
1839,1.0881717469290426,0.004838055411929031,0.15684877451339926,-0.006115434404356265,1646431639.680341,1646431639.8410518,500.0
1842,1.1750223345587945,0.005939252440417499,0.1638151454158259,-0.0057570907762877575,1646431639.726798,1646431639.879454,500.0
1843,0.9118174712704615,0.0040843769410180775,-0.006324460892189028,-0.018433542983771985,1646431639.749453,1646431639.905164,500.0
1844,0.6836008581663843,0.0038203991779740877,0.17911104480186188,-0.005133155207420744,1646431639.7636359,1646431639.935269,500.0
1847,0.7850650177246581,-0.00026321987998611173,-0.029718702563064844,-0.01693926447545047,1646431639.820647,1646431639.9477918,101.0
1845,0.9192531291499201,0.007251058699275754,0.15651083328891377,-0.00589708838643463,1646431639.779243,1646431639.9490938,500.0
1846,-1.724500464967614,-0.031313511340921196,0.11526410544053112,0.0004814812451124156,1646431639.813867,1646431639.9584372,243.0
1848,0.9482243838501511,0.005347241916799283,0.2095,-0.004908013194342909,1646431639.840889,1646431640.004836,500.0
1849,0.6617791391502507,0.0044022147326609334,0.15334268245724353,-0.004291985984427777,1646431639.862633,1646431640.0234208,500.0
1850,0.6555224675246362,0.0024928179952748253,0.18403714874084762,-0.004702855675823779,1646431639.88064,1646431640.038205,500.0
1851,1.2744518700316654,0.007508494766995163,0.13862656149401603,-0.007875677495953581,1646431639.905117,1646431640.054744,421.0
1853,0.6664910339864218,0.003291143079458013,0.16603356779805922,-0.0029225184716078437,1646431639.950188,1646431640.0684211,87.0
1854,0.9546595019532972,0.007284754574976993,0.15297011806198849,-0.005791662582373781,1646431639.9708312,1646431640.0817542,21.0
1852,-2.3148232371020097,-0.02822264049833978,0.14885931409744707,-0.008895540272758493,1646431639.925707,1646431640.086103,500.0
1855,0.7483622747530868,0.0010649828478559058,-0.024010182366235713,-0.01751058714325823,1646431639.987092,1646431640.1000571,67.0
1856,-1.4349180178042849,-0.031664713987513936,0.07534075999421644,-0.0014518045571539672,1646431640.030077,1646431640.1442308,122.0
1858,-1.9756409396462549,-0.02892821742198737,0.16570208601278588,-0.0029219268209020525,1646431640.068355,1646431640.178045,68.0
1857,0.937209227799013,0.004978304531190927,0.202010539048721,-0.003734615374720744,1646431640.0528169,1646431640.204308,500.0
1859,-1.960307656576884,-0.02588966754179022,0.16093704190865118,-0.004881427473656649,1646431640.0974898,1646431640.206164,97.0
1860,2.4,-0.04465322322680837,-0.07760423608740503,-0.015332843321264743,1646431640.115099,1646431640.26047,500.0
1861,-1.834295448144696,-0.026245128298280632,0.16214400215337266,-0.004549282297348001,1646431640.1324759,1646431640.277419,500.0
1862,0.913532994424802,0.005708269239497577,0.15953623082335452,-0.006323095322032025,1646431640.159778,1646431640.288946,87.0
1863,0.7924274316468984,0.0009605907779726613,-0.02363374397137862,-0.01612697630898138,1646431640.1748328,1646431640.30386,89.0
1865,0.9817254203096214,0.009019469056464943,0.10982952746585642,-0.008625319335581326,1646431640.215095,1646431640.3475468,56.0
1866,-1.705599826686802,-0.027541218416877362,0.1687564820358923,-0.006322026665322319,1646431640.227357,1646431640.378258,149.0
1867,0.7338879788620994,0.00844578284809366,0.11913316711292285,-0.007238823319341564,1646431640.2438169,1646431640.393836,90.0
1864,0.8925890105798097,0.005653018390985428,0.2095,-0.003937008214007894,1646431640.2069771,1646431640.3942342,500.0
1868,1.0965471818393335,0.00863592470645384,0.15732508145769433,-0.00561654465219533,1646431640.2674282,1646431640.417346,96.0
1869,1.012512017822156,0.00486988265452022,0.20789370707390895,-0.004634534924427309,1646431640.2891798,1646431640.4402392,82.0
1871,-1.6509926763824543,-0.027590783658110383,0.17656091583341457,-0.006324182591226159,1646431640.3313642,1646431640.4899101,66.0
1870,-1.5363923702772908,-0.02973970752019181,0.11739794051224214,-0.0016094268418741912,1646431640.312296,1646431640.504586,189.0
1872,0.6752781908968413,0.009731857744935029,0.11963713466518289,-0.005995045066077775,1646431640.3554409,1646431640.511594,130.0
1873,0.82796070670741,0.0095796531443123,0.10405925770000733,-0.006977500980241278,1646431640.379296,1646431640.524398,105.0
1874,0.7383634199516843,0.01006315386973293,0.1105380193605758,-0.008446499560146785,1646431640.4066482,1646431640.5452302,109.0
1876,0.6607439084064074,0.005059167233485069,0.1533254654902322,-0.004151297499154153,1646431640.4637241,1646431640.585057,68.0
1875,0.9901394890250912,0.008309077203915795,0.10084692119065691,-0.00800828993445987,1646431640.435331,1646431640.5964658,407.0
1877,1.0130699024221983,0.003053040820142832,0.1765999552543265,-0.004368357228777194,1646431640.488329,1646431640.6032052,67.0
1878,1.0528483249761298,0.008192246181472103,0.15431414155499062,-0.00443464567770635,1646431640.514928,1646431640.666348,500.0
1880,0.7088260722202149,0.0006154661049535342,-0.020140796928914857,-0.01822363992480188,1646431640.5596428,1646431640.67678,40.0
1879,0.6315150096843214,0.002456910800086208,0.19271459409130132,-0.005960623477549128,1646431640.537576,1646431640.682977,461.0
1881,0.705436294681486,0.011033882376683613,0.10998632627838131,-0.007300409840923832,1646431640.573592,1646431640.689976,167.0
1882,1.2110263335118636,0.006844315915429462,0.13854231290636873,-0.006561843036844398,1646431640.601707,1646431640.708242,42.0
1883,0.6650203178968139,0.0039041901823825545,0.1822156342618656,-0.005713132644318613,1646431640.626982,1646431640.775073,495.0
1884,2.348355834425272,-0.04642256458060667,-0.09194791351475587,-0.016824348252247476,1646431640.6497421,1646431640.808848,500.0
1886,0.7674262650958568,-3.0010798048130095e-05,-0.0354538622143213,-0.017440832641385313,1646431640.6970391,1646431640.811938,92.0
1887,0.8157651003782072,0.009665423548247886,0.09713765395178323,-0.007205039474117002,1646431640.710001,1646431640.8255968,100.0
1885,1.256869443053248,0.008790988025731179,0.15296441321578064,-0.0068300752783567184,1646431640.672838,1646431640.825614,500.0
1888,0.7557598933930478,0.004521801257270514,0.18468225637962954,-0.005837388820375484,1646431640.7334778,1646431640.868095,92.0
1889,1.2375489917273663,0.007099758090560718,0.14699219572815211,-0.0064920961791574425,1646431640.7433212,1646431640.8791091,79.0
1890,-2.1414979537315437,-0.031284967756734394,0.17161195601632664,-0.004810862424160597,1646431640.7618089,1646431640.891166,78.0
1891,0.7200683492955887,0.010207982478439839,0.11711753096935211,-0.005318606141356338,1646431640.777206,1646431640.901547,69.0
1892,0.5777970577250516,0.01026631663838267,0.10871623639362037,-0.007094531613760108,1646431640.816244,1646431640.9364538,68.0
1893,0.9022111180108724,0.0047520484928796885,0.19606029277659157,-0.004526833516283019,1646431640.8220491,1646431640.942522,43.0
1895,-1.9931690006174878,-0.030169133627158198,0.17544188257383023,-0.004508815409849661,1646431640.863636,1646431640.9784,92.0
1894,0.5651845316146759,0.0040959054563414555,0.14055887916058496,-0.00479321278889395,1646431640.847092,1646431640.989124,497.0
1896,1.0053223315302895,0.004854172013276327,0.16014042997989222,-0.0045956588609731355,1646431640.887867,1646431641.038122,500.0
1897,0.9022424672509122,0.007446209013655256,0.16729221267853028,-0.0036584067594821303,1646431640.9105222,1646431641.058489,303.0
1899,-1.9932740571035092,-0.025579137864847015,0.14601560889320778,-0.007832200225403835,1646431640.951338,1646431641.0688488,46.0
1900,1.2227309533418937,0.004016715000416517,0.18834632907143345,-0.003931419145578993,1646431640.966408,1646431641.077306,49.0
1898,-1.8742921005107274,-0.029790524072984992,0.1715410291812173,-0.004900114077168775,1646431640.92591,1646431641.0844438,492.0
1901,1.2329653673370693,0.003709759526778578,0.14673030221282712,-0.005607260916744094,1646431640.9891021,1646431641.107581,85.0
1902,-2.017606387116443,-0.02751310375506556,0.17214770578358513,-0.003769011418607366,1646431641.005166,1646431641.124254,90.0
1903,0.9070115738679115,0.0034857230629736433,0.152215217466271,-0.006803480748691398,1646431641.032236,1646431641.149215,103.0
1905,0.7963253394738121,0.0036434189858151954,0.14526010289578084,-0.006100507232003113,1646431641.069867,1646431641.184499,101.0
1904,0.977438812608574,0.005305339696522521,0.16351363918354161,-0.004763800002489131,1646431641.0504608,1646431641.2036102,500.0
1906,0.7333721745941566,0.002227530661932135,0.20198135716512614,-0.005875010719335839,1646431641.106595,1646431641.236554,355.0
