birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
743,-1.3928943172511097,0.0008860325002903775,-0.016819299289681806,-0.001965590088740747,1646426539.857126,1646426539.965146,14.0
744,0.639696654702649,0.016744795160098594,-0.06178465560966389,0.009980346702023775,1646426539.87688,1646426539.983368,16.0
745,-0.7148090802220645,-0.008444343380272295,-0.11515261557211698,0.03971739791411618,1646426539.9087539,1646426540.014949,67.0
746,-0.8170857262304643,-0.0038980884806239344,-0.10259543783257763,0.038491073217780135,1646426539.930667,1646426540.039648,9.0
747,1.1234295045974563,0.015140441021496842,-0.049993693864380115,-0.04287745588548284,1646426539.952346,1646426540.059129,106.0
748,-0.1953511558876721,-0.012598803751553296,-0.11667377788354552,0.04723784556156189,1646426540.003247,1646426540.107085,37.0
749,-0.9622647886204508,-0.0075337767001045055,-0.06800156948440039,0.03848844642382037,1646426540.0036428,1646426540.1067278,16.0
750,-1.0042268976594373,-0.008165025392476823,-0.040174645756134574,0.037184109720520456,1646426540.024425,1646426540.126579,43.0
751,-0.08118278033580972,-0.01148599468102392,-0.09236386059248186,0.04811142114391448,1646426540.0460281,1646426540.147357,16.0
752,-0.7993980588436889,-0.010080674153642416,-0.03697674798787488,0.04015355004158017,1646426540.059872,1646426540.1655822,31.0
753,-0.6793886474045516,-0.008829745663902065,-0.0783012802934664,0.041755310412397516,1646426540.081459,1646426540.191998,36.0
754,-0.6557847925355983,-0.009561714764088073,-0.08830062362422375,0.04113165130386728,1646426540.094802,1646426540.2134788,14.0
755,1.1779836661852061,0.009351628151449978,0.10418413882250246,-0.02994495698534152,1646426540.1251478,1646426540.2434502,10.0
756,-0.23110027300208186,-0.012712067395537648,-0.0865920123098209,0.047082738553124365,1646426540.158858,1646426540.2851,19.0
757,-0.020987882303552127,-0.01302300440142483,-0.0837089330809974,0.04939906323692412,1646426540.1649148,1646426540.293806,18.0
758,0.8056063689350167,0.019195138049684052,-0.07482656767973925,0.00775027214176038,1646426540.179723,1646426540.30657,32.0
759,0.6004715528115085,0.01836029985854308,-0.09433666915936798,0.009668894004356566,1646426540.200128,1646426540.330783,16.0
760,-0.9102827368925113,-0.0051231148598634224,-0.1040863025332025,0.04042710936821084,1646426540.22292,1646426540.358028,35.0
761,-0.15145134802810617,-0.010240621735524404,-0.09464519523459312,0.04778229563207104,1646426540.237938,1646426540.381122,58.0
762,-0.9377120313941656,-0.00878444217405809,-0.056426104784530376,0.03819230541792912,1646426540.261628,1646426540.401688,12.0
763,-0.2349337671477943,-0.013231837733427333,-0.06482348361971406,0.04985808404269993,1646426540.277199,1646426540.402709,17.0
764,-0.8088108453988267,-0.007004680243428712,-0.03620485957260154,0.04075984991689316,1646426540.3019881,1646426540.437222,21.0
765,0.9778245608063572,0.008292629890826332,0.10179683235764873,-0.02927407895531727,1646426540.316132,1646426540.446162,11.0
766,-0.9625795123478479,-0.008860341251248547,-0.056625500526876184,0.03856220904569817,1646426540.3390121,1646426540.468846,34.0
767,0.5893137774912369,0.01710192718891494,-0.06921233078776741,0.01082992899644891,1646426540.360397,1646426540.4906628,23.0
768,0.7378103987069025,0.019805337274148214,-0.07143057317508081,0.009943467438880159,1646426540.3743,1646426540.496785,14.0
769,-0.8533011790033221,-0.007314636601183189,-0.04902244971366037,0.039126534394061635,1646426540.398565,1646426540.5269802,99.0
770,-0.9920387188121937,-0.008394059902506707,-0.050309010707179816,0.03740687139218751,1646426540.415601,1646426540.5353332,54.0
771,-0.5475346104372142,0.0053648743415673035,0.0036743860946968406,0.006081108214547803,1646426540.4562821,1646426540.574448,27.0
772,-0.30868563990418585,-0.012434615466838958,-0.07378745561134858,0.04959980875860706,1646426540.4811351,1646426540.6022,38.0
773,-0.017127139213592192,-0.014085804893638466,-0.08365338368542606,0.04853183415744547,1646426540.5168839,1646426540.624511,35.0
774,-0.226528639640953,-0.01326621542536393,-0.0725092043970151,0.04986372163669594,1646426540.5439959,1646426540.649767,18.0
775,-1.1939257392961204,0.0022179281274901327,-0.03614280471868889,-7.148344764428992e-05,1646426540.557524,1646426540.6707141,22.0
776,-1.0216949633279133,-0.0039020623402199403,-0.11178886833416894,0.03945369504512534,1646426540.5722141,1646426540.684924,10.0
777,-0.839359073309867,-0.008208021637912713,-0.0711115791659192,0.04016564118673685,1646426540.603842,1646426540.721638,22.0
778,1.217505979195741,0.008927527965077295,0.08993537525920652,-0.03103773656568774,1646426540.610216,1646426540.726933,20.0
779,-0.9596802425760446,5.3879434792858134e-05,-0.026104515915545835,0.0034583479889917245,1646426540.6254458,1646426540.73883,53.0
780,-0.9315722321017217,-0.0077445848754723705,-0.06210837285507606,0.03779014427004775,1646426540.649003,1646426540.7647529,11.0
781,-0.775708512952202,-0.007630213201922512,-0.06357190026068421,0.04044754826740322,1646426540.673629,1646426540.7819011,9.0
782,-0.3117129472580289,-0.013330275220651961,-0.08389921887488824,0.05,1646426540.689499,1646426540.799392,26.0
783,-0.9166257985581521,-0.012503315433376006,-0.05328121548593211,0.03836349301414202,1646426540.712343,1646426540.823034,30.0
784,-1.102296098393312,-0.01103210861945021,-0.03490204219410609,0.03659041805860755,1646426540.7283058,1646426540.8360472,32.0
785,-0.8759845057510101,-0.011678202975862178,-0.07316844766522437,0.0396578086504078,1646426540.750117,1646426540.8594491,44.0
786,-1.0096323623126342,-0.010774365432632903,-0.058554266431802476,0.042024488408030906,1646426540.763058,1646426540.872021,19.0
787,-1.1620322727126193,-0.011642869340670636,-0.02417170021479824,0.037123602126647094,1646426540.7875352,1646426540.890239,33.0
788,-1.4339038868501532,0.03474478389770279,0.034640676910228395,0.010014508232041879,1646426540.802156,1646426540.9068139,28.0
789,0.499052336404542,0.02051376547156548,-0.051397138699408366,0.01123070090452637,1646426540.822996,1646426540.928666,32.0
790,-0.8656124464551089,-0.0030643868667672492,-0.09846587431140452,0.03960477660469793,1646426540.837323,1646426540.9449039,14.0
791,-0.8217909796042645,-0.010496925158235136,-0.06808031874130947,0.04338606224060665,1646426540.860312,1646426540.962389,12.0
792,-0.6263671336213603,-0.007838088932751197,-0.05388641511134708,0.03974725564317197,1646426540.872792,1646426540.998299,39.0
793,-1.426013835727271,0.03182029022600307,0.07176403676591629,0.010257405750536927,1646426540.889329,1646426540.999399,27.0
794,0.5992080958627632,0.020182895039834416,-0.06414537826038731,0.010243201398769143,1646426540.911785,1646426541.0251572,27.0
795,-0.9298405745538099,-0.004634331501341547,-0.10052720943377545,0.04043100512435032,1646426540.923625,1646426541.034179,11.0
796,-1.0038966032032097,-0.008048832072235907,-0.0495505027516285,0.03855579377652038,1646426540.946369,1646426541.058901,12.0
797,-0.7816894363927209,-0.008112885428117007,-0.05184201463468819,0.040984909496689384,1646426540.976387,1646426541.0814269,11.0
798,-1.217056069241093,0.003082941824545116,-0.02843161558106649,1.3380797682682505e-06,1646426541.0078049,1646426541.125563,32.0
799,-0.9619500578900395,-0.010489988783463175,-0.04393984457964063,0.03985956993951731,1646426541.02369,1646426541.135508,22.0
800,-0.8435357897098273,-0.008760958032396446,-0.07157178202741575,0.039271354843499126,1646426541.050207,1646426541.165409,64.0
801,-1.0512006700057002,-0.011375740407395935,-0.03272180624558221,0.03690150184441242,1646426541.0706718,1646426541.1820989,19.0
802,-1.1846455285242192,-0.0010590085612518223,-0.020596431646171594,0.0053410764441369045,1646426541.090781,1646426541.195647,11.0
803,-0.20070159193438059,-0.013930217581901584,-0.08590032259271355,0.04751394759675312,1646426541.10698,1646426541.215055,36.0
804,-1.1476272255231215,-0.009849355682631337,-0.031171591378354256,0.03621455524480502,1646426541.123313,1646426541.2329988,40.0
805,-0.5507332957633091,0.005600766492198723,-0.010217391844265712,-0.000375357078887644,1646426541.146676,1646426541.252722,15.0
806,0.9872074523494422,0.04322046645917789,-0.05565017007984341,0.019553080149239017,1646426541.1607091,1646426541.2775161,44.0
807,-0.8409112581729833,-0.006779942196492991,-0.04762587337513324,0.04182530962389448,1646426541.2004008,1646426541.3066182,18.0
808,-1.4202784852609476,0.0316542850943356,0.08904543450744094,0.00892524697910126,1646426541.223758,1646426541.340559,43.0
809,-0.852614385222425,-0.005433966065667315,-0.10492577873336503,0.039878282315078895,1646426541.240271,1646426541.356748,13.0
810,-0.7256575839818429,-0.004071881914997454,-0.10326865115032395,0.03882135105218384,1646426541.2575612,1646426541.3779898,18.0
811,-0.78554332089951,-0.007818786101719124,-0.0930305182991456,0.0419178909077373,1646426541.280652,1646426541.397748,22.0
812,0.5466369857260185,0.01995797397211507,-0.05758571223684815,0.013347434914731018,1646426541.2937632,1646426541.417888,16.0
813,-1.2165331348423012,0.03392321085378939,0.04845841191987816,0.009080199655665904,1646426541.3178298,1646426541.439751,55.0
814,-1.2919846709955802,0.003592296126388242,-0.02957522182167444,0.0012770862432369622,1646426541.332608,1646426541.444608,14.0
815,-0.5348521748236253,0.007012139957542415,-0.01939168644809152,0.0021411569717251742,1646426541.3562381,1646426541.468967,15.0
816,-0.44390041891665255,0.007253141519405136,-0.025949777261752037,-0.0010216837151953108,1646426541.374222,1646426541.494957,27.0
817,-0.7011350082588028,-0.009181799243155852,-0.062402964799150376,0.04000451247645103,1646426541.396857,1646426541.514091,21.0
819,-0.8566556596548556,-0.008219157833389832,-0.041965355302616775,0.039450832738706365,1646426541.441591,1646426541.5530372,15.0
818,0.9583097058036487,0.012316873844196455,0.11288257243461405,-0.02936082014248464,1646426541.414259,1646426541.554822,231.0
820,-0.769315572853928,-0.008825721427043649,-0.0413179681629686,0.03945382661678815,1646426541.45887,1646426541.570888,10.0
821,-0.7195555100241572,-0.006297940753535066,-0.03572149621925297,0.03895970815813283,1646426541.477613,1646426541.592863,35.0
822,0.9689124582686386,0.04285273468912878,-0.034271400405055746,0.01914581119001945,1646426541.5121741,1646426541.617589,23.0
823,-0.4828991329071472,0.005867517128664225,0.004912606733191084,-0.0008867083710498714,1646426541.530873,1646426541.6341162,36.0
824,-1.1605617997935567,4.0184908622744285e-05,-0.029859573691210575,0.004829517400990238,1646426541.5579789,1646426541.6758242,17.0
825,-0.5139686278002992,0.006714960389208212,-0.02183714987409363,-0.0027345550296636687,1646426541.575278,1646426541.680585,26.0
826,-1.2391465855499986,0.0039641311834920515,-0.023931265784954622,0.002877523875950105,1646426541.5976179,1646426541.706599,11.0
827,0.7139988189338006,0.01682710151500149,-0.07780035128888986,0.008741614850637446,1646426541.61054,1646426541.7247381,28.0
828,-0.8581751746139973,-0.0100979374824878,-0.054773881486588696,0.03979248113637801,1646426541.626013,1646426541.7406342,23.0
829,-1.1401617532963928,-0.010181669649367517,-0.04781360745084793,0.039440742205435544,1646426541.648675,1646426541.757421,14.0
830,-0.895883753454326,-0.008433020530902257,-0.05249189497667948,0.03916548804378636,1646426541.665748,1646426541.7725189,17.0
831,-0.7337179343871052,-0.005105467602976912,-0.09079675322232064,0.039373117460656984,1646426541.690036,1646426541.791956,33.0
832,-0.7928703372468779,-0.008903244337457738,-0.060595517561481425,0.03970700013017036,1646426541.70281,1646426541.816643,41.0
833,-0.7017189670359403,-0.004693625806274528,-0.07974175676465664,0.041295587626800585,1646426541.742753,1646426541.847192,22.0
834,1.1299265733801882,0.011805783738101549,0.10138115902504762,-0.028679031189786874,1646426541.7651289,1646426541.875255,8.0
835,-1.2368426473456284,-0.0004351330608288639,-0.03289468048660353,0.005833937767090609,1646426541.778475,1646426541.889361,24.0
836,-0.7161097795594918,-0.006625248547579813,-0.06317102349301496,0.03789739308923463,1646426541.8120708,1646426541.93264,29.0
837,-1.0098576199438771,-0.008196920523774453,-0.04930840539084712,0.04027301277673757,1646426541.82085,1646426541.93627,46.0
838,1.0903490834555927,0.043060190902559234,-0.04945995857318804,0.019116398806463045,1646426541.8316958,1646426541.947028,10.0
839,-1.26259208405923,0.032088002132754645,0.06715549802442042,0.009067655406706497,1646426541.8558211,1646426541.9746351,30.0
840,-0.746326998047455,-0.008975253759428838,-0.07028000712310829,0.03951830680758573,1646426541.871231,1646426541.9944232,12.0
841,-0.910084557335027,-0.011526521502538821,-0.04299477781874518,0.03990816207676799,1646426541.8923452,1646426542.0118349,25.0
842,0.4712809488618156,0.01869432530181213,-0.05876609030681037,0.009526885969350323,1646426541.9154072,1646426542.045266,30.0
843,-0.7806880864622693,-0.005149430460307048,-0.07498989961717095,0.03829715644369281,1646426541.9319491,1646426542.05199,14.0
844,-1.0413362614776616,0.004126106035803694,-0.04275280616893308,0.00301469928566668,1646426541.958889,1646426542.076782,43.0
845,-0.6140706999535284,-0.005862024218430518,-0.06429572925089981,0.04119891214194263,1646426541.998055,1646426542.110792,24.0
846,-0.9814823293746698,-0.009408813210525887,-0.04021220482284338,0.040277365175675206,1646426542.029098,1646426542.1526358,124.0
847,-0.9970737026687398,-0.009612381283939604,-0.0498634377786197,0.039029339238296636,1646426542.0582678,1646426542.1721191,10.0
848,-1.05275722736959,0.003186244874208911,-0.02551780697318759,0.0007283998189796688,1646426542.070869,1646426542.188718,32.0
849,-1.1273119992242813,-0.001464481980123009,-0.02990604355443164,0.00550655572339765,1646426542.0863008,1646426542.20352,23.0
850,-1.1981849636448159,-0.009866279663290036,-0.035140967201037175,0.039872482039979854,1646426542.1022458,1646426542.236165,96.0
851,-0.0855558690552772,-0.014510644151844887,-0.1084980852661614,0.04844596672170046,1646426542.123577,1646426542.2398698,15.0
852,-0.9791194754362795,-0.008878240588277816,-0.06099822175153183,0.03986641497971828,1646426542.136483,1646426542.257068,55.0
853,-0.15504973886291248,-0.012531767738687045,-0.10992992539366038,0.048500134197517884,1646426542.155278,1646426542.2756212,46.0
854,-0.8979475956262993,-0.01022991012173796,-0.050593169704887045,0.038218984431299084,1646426542.184961,1646426542.292635,8.0
855,-0.8777474729032138,-0.008856136369979496,-0.05484015808839659,0.03990596320645898,1646426542.207485,1646426542.319347,48.0
856,-0.8867333634364775,-0.01004981318863987,-0.05087784767885232,0.04156628030964105,1646426542.2263129,1646426542.3347578,24.0
857,-1.3444376543481347,0.030333145778893063,0.0690897500664244,0.010745138785287411,1646426542.2480488,1646426542.35742,25.0
858,-0.6229521319587353,-0.007664280152022402,-0.05020320184233795,0.0351382570318482,1646426542.260185,1646426542.385121,35.0
859,-0.6712949597739695,-0.0106152743760234,-0.052712024816164056,0.04046644842556816,1646426542.285672,1646426542.402604,121.0
860,-0.061289149851418576,-0.013747772991082593,-0.0952936502866894,0.04811670007724419,1646426542.314961,1646426542.4308748,19.0
861,1.177119137661817,0.01091953857513725,0.09949717069564354,-0.028032710663153045,1646426542.3223271,1646426542.438581,31.0
862,-1.049617237693898,0.0017492598372181227,-0.038276501500156185,0.0022205397793580535,1646426542.33625,1646426542.449895,11.0
863,-0.6477580526505574,-0.011246045148387462,-0.05331316347165135,0.040507522012218224,1646426542.351258,1646426542.468317,22.0
864,-1.2856033842463879,0.030500477773751273,0.04924412857727072,0.011447276549036135,1646426542.375655,1646426542.491211,12.0
865,-0.8229872257259185,0.005346313917540838,-0.032873514769005165,-0.0020660309817192345,1646426542.393164,1646426542.504956,34.0
