interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1625,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1625,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1625,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1625,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1625,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1625,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1625,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1650,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1650,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1650,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1650,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1650,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1650,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1650,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1650,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1650,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1650,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1650,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1650,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1650,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1650,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1650,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1650,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1650,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1650,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1650,01db9924-a290-4d87-b37b-5f99d06be1ac,1149,1646429623.827577,1646429623.92215,10.0
1650,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1650,22d31aaf-413c-4476-8861-96ce902a035b,1241,1646429625.4057522,1646429625.5088341,10.0
1650,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1650,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1650,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1650,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1675,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1675,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1675,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1675,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1675,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1675,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1675,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1675,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1675,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1675,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1675,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1675,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1675,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1675,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1675,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1675,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1675,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1675,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1675,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1675,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1675,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1675,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1675,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1675,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1675,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1700,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1700,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1700,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1700,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1700,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1700,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1700,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1700,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1700,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1700,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1700,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1700,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1700,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1700,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1700,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1700,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1700,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1700,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1700,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1700,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1700,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1700,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1700,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1700,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1700,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1725,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1725,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1725,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1725,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1725,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1725,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1725,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1725,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1725,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1725,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1725,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1725,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1725,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1725,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1725,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1725,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1725,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1725,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1725,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1725,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1725,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1725,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1725,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1725,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1725,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1750,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1750,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1750,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1750,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1750,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1750,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1750,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1750,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1750,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1750,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1750,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1750,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1750,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1750,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1750,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1750,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1750,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1750,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1750,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1750,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1750,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1750,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1750,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1750,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1750,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1775,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1775,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1775,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1775,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1775,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1775,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1775,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1775,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1775,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1775,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1775,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1775,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1775,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1775,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1775,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1775,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1775,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1775,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1775,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1775,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1775,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1775,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1775,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1775,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1775,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1800,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1800,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1800,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1800,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1800,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1800,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1800,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1800,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1800,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1800,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1800,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1800,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1800,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1800,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1800,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1800,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1800,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1800,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1800,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1800,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1800,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1800,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1800,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1800,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1800,e0253103-771e-439d-be34-5a77efeae933,59,1646429604.4477131,1646429604.540407,10.0
1825,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1825,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1825,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1825,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1825,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1825,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1825,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1825,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1825,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1825,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1825,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1825,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1825,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1825,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1825,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1825,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1825,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1825,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1825,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1825,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1825,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1825,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1825,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1825,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1825,51f093a7-17db-4573-bcd2-d5c8ca98df8e,1806,1646429635.589571,1646429635.70101,9.0
1850,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1850,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1850,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1850,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1850,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1850,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1850,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1850,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1850,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1850,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1850,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1850,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1850,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1850,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1850,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1850,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1850,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1850,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1850,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1850,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1850,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1850,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1850,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1850,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1850,51f093a7-17db-4573-bcd2-d5c8ca98df8e,1806,1646429635.589571,1646429635.70101,9.0
1875,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1875,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1875,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1875,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1875,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1875,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1875,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1875,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1875,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1875,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1875,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1875,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1875,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1875,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1875,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1875,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1875,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1875,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1875,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1875,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1875,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1875,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1875,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1875,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1875,51f093a7-17db-4573-bcd2-d5c8ca98df8e,1806,1646429635.589571,1646429635.70101,9.0
1900,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1900,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1900,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1900,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1900,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1900,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
