interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1875,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1875,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1875,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1875,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1875,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1875,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1875,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1875,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1875,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1875,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1900,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1900,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1900,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1900,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1900,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1900,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1900,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1900,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1900,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1900,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1900,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1900,eee5bf2f-23b9-4758-9654-7e183dab9ec5,368,1646435613.3681679,1646435613.4618182,11.0
1900,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1900,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1900,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1900,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1900,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1900,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1900,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1900,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1900,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1900,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1900,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1900,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1900,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1925,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1925,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1925,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1925,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1925,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1925,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1925,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1925,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1925,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1925,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1925,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1925,c3584e4b-59df-4345-9289-83eacb1b6e07,1917,1646435637.907142,1646435637.9949791,10.0
1925,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1925,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1925,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1925,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1925,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1925,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1925,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1925,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1925,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1925,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1925,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1925,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1925,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1950,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1950,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1950,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1950,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1950,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1950,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1950,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1950,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1950,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1950,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1950,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1950,c3584e4b-59df-4345-9289-83eacb1b6e07,1917,1646435637.907142,1646435637.9949791,10.0
1950,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1950,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1950,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1950,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1950,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1950,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1950,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1950,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1950,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1950,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1950,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1950,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1950,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
1975,e13912fe-1e9f-462b-be9d-5e9a37600d66,710,1646435618.9074361,1646435619.000939,10.0
1975,a04f5f7b-8ff6-4667-a33b-05f81c40bef4,1325,1646435628.638242,1646435628.729717,10.0
1975,7c115ba0-55b0-4ba1-9536-e63f6b7f2fc6,1541,1646435632.137862,1646435632.2228649,10.0
1975,cbda04b8-56f2-462a-8ddb-6468d130c96f,1632,1646435633.539663,1646435633.6274428,10.0
1975,65133291-aa14-43a2-93af-8e1eeaea106f,1645,1646435633.7357938,1646435633.8202639,10.0
1975,be4e97ef-ab5c-4407-8c45-39f0fb2df0c6,1680,1646435634.27709,1646435634.362346,8.0
1975,91588412-10e1-4266-8337-48d51552afc3,820,1646435620.7620559,1646435620.854203,9.0
1975,533fd22d-f117-4d93-87d1-80fd042ab284,1703,1646435634.641751,1646435634.728357,9.0
1975,2c78843a-bdda-4b3c-80ae-5f52b219734e,1745,1646435635.261745,1646435635.351739,8.0
1975,d9af7b04-2cbe-4f6c-9b76-181461cb77ac,949,1646435622.81846,1646435622.910731,10.0
1975,906b4ec5-e6e7-488e-83b9-e303d80ba420,89,1646435608.795701,1646435608.8908522,10.0
1975,c3584e4b-59df-4345-9289-83eacb1b6e07,1917,1646435637.907142,1646435637.9949791,10.0
1975,95bc9065-e0f0-46bc-8c01-203a6b45fcd2,629,1646435617.557358,1646435617.6498518,11.0
1975,09cfe6e4-d371-414c-bf47-b21d3acaa81d,966,1646435623.093301,1646435623.181176,10.0
1975,3ce9ae73-aa9a-4958-b6c9-b8969c67e3eb,1008,1646435623.746869,1646435623.834761,9.0
1975,339776d4-68fc-4f11-91dc-e9b4a40b0b84,76,1646435608.5653389,1646435608.6592371,11.0
1975,046a884d-ea95-41d8-ba9e-7607e6e51f39,1047,1646435624.346814,1646435624.436523,11.0
1975,fb17ec04-d545-48c0-88a0-035e7ac5e149,228,1646435611.131783,1646435611.226196,8.0
1975,825751af-508a-4201-98b3-ce377d3561c7,193,1646435610.4889112,1646435610.6002,11.0
1975,3dfed994-ead9-49a9-a8fd-dbda7ed505ef,483,1646435615.220632,1646435615.307038,11.0
1975,4770e27a-a3d1-43b1-917c-5a798019d4c7,497,1646435615.419789,1646435615.513539,10.0
1975,ab846c05-c277-45b8-bcb9-29307ecf3215,1057,1646435624.497387,1646435624.582059,11.0
1975,b3536c1e-4fd0-42d1-8e7f-4c8ed3a3e033,1098,1646435625.128342,1646435625.216304,11.0
1975,84e7a3a3-1c5d-4aa1-a83b-67839af78c17,681,1646435618.40231,1646435618.496593,11.0
1975,16226c4b-5e83-4630-830b-6d9c3a869b26,1226,1646435627.0937788,1646435627.184269,10.0
