interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1625,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1625,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1625,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1625,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1625,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1625,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1625,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1625,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1625,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1625,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1625,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1625,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1625,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1625,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1625,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1625,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1625,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1625,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1625,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1625,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1625,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1650,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1650,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1650,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1650,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1650,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1650,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1650,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1650,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1650,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1650,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1650,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1650,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1650,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1650,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1650,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1650,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1650,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1650,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1650,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1650,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1650,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1650,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1650,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1650,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1650,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1675,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1675,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1675,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1675,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1675,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1675,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1675,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1675,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1675,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1675,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1675,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1675,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1675,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1675,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1675,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1675,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1675,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1675,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1675,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1675,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1675,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1675,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1675,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1675,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1675,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1700,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1700,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1700,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1700,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1700,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1700,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1700,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1700,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1700,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1700,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1700,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1700,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1700,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1700,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1700,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1700,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1700,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1700,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1700,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1700,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1700,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1700,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1700,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1700,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1700,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1725,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1725,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1725,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1725,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1725,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1725,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1725,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1725,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1725,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1725,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1725,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1725,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1725,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1725,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1725,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1725,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1725,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1725,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1725,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1725,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1725,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1725,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1725,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1725,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1725,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1750,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1750,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1750,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1750,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1750,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1750,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1750,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1750,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1750,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1750,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1750,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1750,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1750,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1750,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1750,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1750,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1750,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1750,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1750,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1750,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1750,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1750,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1750,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1750,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1750,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1775,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1775,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1775,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1775,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1775,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1775,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1775,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1775,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1775,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1775,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1775,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1775,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1775,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1775,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1775,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1775,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1775,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1775,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1775,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1775,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1775,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1775,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1775,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1775,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1775,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1800,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1800,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1800,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1800,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1800,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1800,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1800,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1800,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1800,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1800,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1800,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1800,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1800,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1800,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1800,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1800,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1800,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1800,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1800,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1800,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1800,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1800,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1800,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1800,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1800,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1825,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1825,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1825,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1825,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1825,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1825,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1825,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1825,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1825,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1825,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1825,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1825,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1825,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1825,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1825,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1825,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1825,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1825,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1825,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1825,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1825,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1825,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1825,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1825,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1825,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1850,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1850,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1850,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1850,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1850,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1850,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1850,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1850,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1850,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1850,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1850,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1850,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1850,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1850,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1850,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1850,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1850,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1850,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1850,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1850,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1850,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1850,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1850,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1850,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1850,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1875,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1875,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1875,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1875,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1875,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1875,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1875,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1875,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1875,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1875,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1875,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1875,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1875,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1875,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1875,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1875,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
