Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1252,21.0,0.0013508796691894531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1253,21.0,0.0013699531555175781,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1254,32.0,0.001989126205444336,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1255,26.0,0.0016529560089111328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1256,44.0,0.002688884735107422,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1257,21.0,0.0013551712036132812,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1258,21.0,0.0013549327850341797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1259,21.0,0.0013592243194580078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1260,21.0,0.0013458728790283203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1261,21.0,0.0013499259948730469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1262,21.0,0.0013508796691894531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1263,26.0,0.0016481876373291016,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1264,21.0,0.0013582706451416016,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1265,22.0,0.0015501976013183594,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1266,21.0,0.0013811588287353516,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1267,55.0,0.0033447742462158203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1268,21.0,0.001416921615600586,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1269,21.0,0.0014073848724365234,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1270,21.0,0.001374959945678711,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1271,21.0,0.0014259815216064453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1272,44.0,0.0027649402618408203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1273,21.0,0.0013689994812011719,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1274,21.0,0.001360177993774414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1275,21.0,0.0013759136199951172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1276,21.0,0.0013689994812011719,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1277,21.0,0.001371145248413086,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1278,21.0,0.0013539791107177734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1279,29.0,0.0018286705017089844,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1280,21.0,0.0013480186462402344,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1281,24.0,0.0015311241149902344,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1282,36.0,0.002231121063232422,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1283,19.0,0.0012519359588623047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1284,60.0,0.003593921661376953,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1285,19.0,0.001238107681274414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1286,21.0,0.001352071762084961,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1287,21.0,0.0013480186462402344,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1288,20.0,0.001287221908569336,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1289,21.0,0.0013790130615234375,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1290,57.0,0.0034530162811279297,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1291,21.0,0.0013539791107177734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1292,22.0,0.001416921615600586,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1293,38.0,0.002357959747314453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1294,21.0,0.0013630390167236328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1295,22.0,0.0014181137084960938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1296,73.0,0.004388093948364258,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1297,24.0,0.001544952392578125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1298,17.0,0.001127004623413086,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1299,21.0,0.0013549327850341797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1300,67.0,0.004039764404296875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1301,21.0,0.0013642311096191406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1302,19.0,0.0012469291687011719,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1303,19.0,0.0012369155883789062,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1304,21.0,0.0013456344604492188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1305,21.0,0.001352071762084961,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1306,49.0,0.0029659271240234375,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1307,13.0,0.0008931159973144531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1308,63.0,0.0038111209869384766,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1309,13.0,0.0008940696716308594,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1310,21.0,0.0013611316680908203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1311,21.0,0.0013580322265625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1312,18.0,0.0011868476867675781,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1313,21.0,0.0013539791107177734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1314,32.0,0.001992940902709961,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1315,21.0,0.0013561248779296875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1316,21.0,0.0013499259948730469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1317,21.0,0.0013582706451416016,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1318,17.0,0.0011267662048339844,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1319,39.0,0.0024077892303466797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1320,31.0,0.0019431114196777344,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1321,26.0,0.0016560554504394531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1322,21.0,0.0013470649719238281,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1323,38.0,0.002341747283935547,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1324,21.0,0.0013470649719238281,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1325,21.0,0.0013570785522460938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1326,21.0,0.0013649463653564453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1327,21.0,0.0013568401336669922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1328,21.0,0.0013599395751953125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1329,21.0,0.0014128684997558594,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1330,21.0,0.0013728141784667969,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1331,51.0,0.003137826919555664,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1332,21.0,0.001361846923828125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1333,21.0,0.0013589859008789062,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1334,21.0,0.0013530254364013672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1335,21.0,0.001352071762084961,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1336,21.0,0.0013518333435058594,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1337,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1338,21.0,0.001344919204711914,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1339,21.0,0.0013461112976074219,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1340,13.0,0.0008819103240966797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1341,26.0,0.0016469955444335938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1342,21.0,0.0013501644134521484,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1343,21.0,0.0013651847839355469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1344,21.0,0.0013709068298339844,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1345,21.0,0.001361846923828125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1346,21.0,0.0013549327850341797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1347,32.0,0.002001047134399414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1348,50.0,0.003058910369873047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1349,21.0,0.001360177993774414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1350,21.0,0.001355886459350586,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1351,21.0,0.0013539791107177734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1352,21.0,0.0013458728790283203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1353,26.0,0.0016477108001708984,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1354,21.0,0.0013570785522460938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1355,21.0,0.0013582706451416016,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1356,21.0,0.001361846923828125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1357,22.0,0.0014071464538574219,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1358,21.0,0.001344919204711914,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1359,21.0,0.0013561248779296875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1360,21.0,0.0013539791107177734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1361,21.0,0.0013508796691894531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1362,55.0,0.003350973129272461,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1363,21.0,0.0013649463653564453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1364,21.0,0.0013580322265625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1365,21.0,0.0013561248779296875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1366,21.0,0.0013499259948730469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1367,18.0,0.0011777877807617188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1368,21.0,0.0013508796691894531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1369,21.0,0.0013589859008789062,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1370,21.0,0.0013470649719238281,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1371,24.0,0.0015192031860351562,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1372,16.0,0.0010728836059570312,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1373,21.0,0.0013451576232910156,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1374,21.0,0.0013508796691894531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1375,21.0,0.0013659000396728516,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1376,52.0,0.003191709518432617,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1377,21.0,0.0013530254364013672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1378,21.0,0.0013439655303955078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1379,14.0,0.0009601116180419922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1380,21.0,0.0013530254364013672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1381,21.0,0.0013570785522460938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1382,21.0,0.0013649463653564453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1383,21.0,0.0013592243194580078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1384,41.0,0.0025360584259033203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1385,21.0,0.0013599395751953125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1386,21.0,0.0013680458068847656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1387,47.0,0.002888917922973633,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1388,26.0,0.0016629695892333984,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1389,21.0,0.0013527870178222656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1390,21.0,0.001348733901977539,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
