interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1875,bd4a4418-b01b-4f7c-8496-b51d2e6ec51a,1874,1646432915.992718,1646432916.095037,9.0
1875,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1875,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1875,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1875,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1875,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1875,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1875,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1875,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1875,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1875,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1900,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1900,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1900,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1900,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1900,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1900,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1900,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1900,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1900,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1900,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1900,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1900,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1900,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1900,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1900,bd4a4418-b01b-4f7c-8496-b51d2e6ec51a,1874,1646432915.992718,1646432916.095037,9.0
1900,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1900,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1900,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1900,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1900,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1900,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1900,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1900,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1900,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1900,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1925,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1925,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1925,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1925,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1925,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1925,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1925,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1925,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1925,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1925,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1925,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1925,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1925,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1925,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1925,bd4a4418-b01b-4f7c-8496-b51d2e6ec51a,1874,1646432915.992718,1646432916.095037,9.0
1925,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1925,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1925,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1925,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1925,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1925,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1925,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1925,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1925,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1925,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1950,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1950,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1950,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1950,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1950,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1950,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1950,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1950,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1950,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1950,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1950,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1950,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1950,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1950,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1950,bd4a4418-b01b-4f7c-8496-b51d2e6ec51a,1874,1646432915.992718,1646432916.095037,9.0
1950,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1950,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1950,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1950,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1950,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1950,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1950,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1950,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1950,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1950,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
1975,b8f8f333-1200-4406-847f-38176fe340f9,461,1646432893.668732,1646432893.757036,9.0
1975,72c66da8-5996-46df-9d8e-b22cca3826cc,1247,1646432906.301422,1646432906.3884459,9.0
1975,fd858366-3e3a-4780-88ca-f2626d726543,466,1646432893.746329,1646432893.8434188,9.0
1975,e0ca6c6c-cae9-4c3c-805a-61a33e0958a0,1256,1646432906.434073,1646432906.5332491,9.0
1975,040df591-4bdc-4686-9009-d2e9f4b45b43,1318,1646432907.390363,1646432907.47815,9.0
1975,b7755234-deee-4d8b-9283-84bf767f233e,314,1646432891.313238,1646432891.405684,8.0
1975,6e964a2a-a4f6-4a3b-ad4f-48d1db04c865,1363,1646432908.066389,1646432908.15984,9.0
1975,68ad9f6d-de0e-43fe-bd6d-97c26f897fe7,1602,1646432911.7158232,1646432911.802055,9.0
1975,1f60e7cc-7d8b-45d9-9772-44978d742e7d,536,1646432894.9750888,1646432895.07021,9.0
1975,aaa0d96a-4974-4a3e-92cc-469bc32850bc,1734,1646432913.7480488,1646432913.8394291,9.0
1975,39871ab4-3c0e-45e0-9853-c72b4ce6c8bc,584,1646432895.788373,1646432895.882338,9.0
1975,bb080ef3-a5a7-44d6-aec0-f1639051f86a,1736,1646432913.78332,1646432913.871604,9.0
1975,33bd1e33-0583-4b80-a49b-6e2c01da2398,1741,1646432913.868694,1646432913.9581308,9.0
1975,2ab374cb-5692-4a74-ad22-6cb73488fe97,406,1646432892.78967,1646432892.880853,9.0
1975,bd4a4418-b01b-4f7c-8496-b51d2e6ec51a,1874,1646432915.992718,1646432916.095037,9.0
1975,835f22e8-c302-4b9e-b29d-183d61688413,65,1646432887.3031318,1646432887.39187,10.0
1975,164db57a-1b4e-43f9-8155-373063e7dc9e,98,1646432887.823769,1646432887.915252,9.0
1975,8e2bbc1e-04e1-4335-8a7d-d897d8257c15,734,1646432898.2315478,1646432898.3235772,9.0
1975,ba2d06dc-55ae-44c3-8069-36a779fe0ff3,930,1646432901.343643,1646432901.4366531,10.0
1975,16f8af7a-becb-4c19-89cb-76ba790f2e9d,1032,1646432902.960046,1646432903.046783,10.0
1975,5833f503-76b1-4cd0-b56d-deec3d79cff2,152,1646432888.690208,1646432888.7822661,10.0
1975,f96eeca0-a3ba-456d-a0b0-198049187c0c,124,1646432888.227092,1646432888.315804,10.0
1975,ea2b0a0b-3f78-4219-b3d6-20b169d0adb5,1061,1646432903.387163,1646432903.475042,9.0
1975,e10aebc5-fd38-4944-aed5-fdf6f72c4cc4,40,1646432886.9396238,1646432887.0326028,10.0
1975,bfced384-163e-4d4d-87f8-56d27bdef0e2,1090,1646432903.8238258,1646432903.918493,9.0
