interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1625,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1625,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1625,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1625,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1625,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1625,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1625,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1625,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1625,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1625,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1625,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1650,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1650,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1650,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1650,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1650,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1650,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1650,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1650,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1650,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1650,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1650,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1650,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1650,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1650,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1650,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1650,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1650,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1650,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1650,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1650,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1650,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1650,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1650,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1650,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1650,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1675,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1675,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1675,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1675,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1675,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1675,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1675,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1675,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1675,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1675,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1675,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1675,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1675,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1675,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1675,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1675,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1675,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1675,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1675,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1675,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1675,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1675,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1675,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1675,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1675,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1700,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1700,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1700,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1700,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1700,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1700,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1700,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1700,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1700,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1700,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1700,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1700,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1700,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1700,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1700,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1700,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1700,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1700,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1700,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1700,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1700,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1700,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1700,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1700,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1700,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1725,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1725,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1725,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1725,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1725,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1725,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1725,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1725,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1725,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1725,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1725,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1725,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1725,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1725,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1725,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1725,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1725,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1725,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1725,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1725,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1725,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1725,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1725,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1725,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1725,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1750,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1750,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1750,d0594f22-50ca-43c1-9e7f-6ff939e43c57,112,1646430532.234036,1646430532.332062,20.0
1750,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1750,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1750,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1750,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1750,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1750,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1750,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1750,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1750,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1750,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1750,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1750,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1750,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1750,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1750,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1750,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1750,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1750,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1750,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1750,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1750,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1750,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1775,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1775,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1775,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1775,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1775,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1775,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1775,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1775,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1775,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1775,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1775,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1775,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1775,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1775,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1775,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1775,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1775,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1775,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1775,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1775,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1775,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1775,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1775,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1775,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1775,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1800,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1800,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1800,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1800,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1800,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1800,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1800,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1800,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1800,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1800,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1800,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1800,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1800,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1800,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1800,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1800,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1800,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1800,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1800,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1800,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1800,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1800,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1800,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1800,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1800,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1825,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1825,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1825,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1825,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1825,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1825,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1825,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1825,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1825,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1825,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1825,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1825,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1825,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1825,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1825,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1825,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1825,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1825,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1825,63aae3ae-1482-4595-8596-b5c85ef7068e,824,1646430543.891244,1646430543.980879,20.0
1825,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1825,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1825,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1825,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1825,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1825,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1850,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1850,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1850,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1850,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1850,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1850,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1850,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1850,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1850,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1850,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1850,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1850,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1850,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1850,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1850,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1850,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1850,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1850,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1850,d5c60f8f-c372-4ce1-ab80-939bd25c780a,1850,1646430561.7249238,1646430561.826889,19.0
1850,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1850,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1850,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1850,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1850,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1850,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
1875,2c58b5de-da85-4284-916b-efd79d75974d,0,1646430530.2813241,1646430530.570925,19.0
1875,c9c5b246-ddd8-457c-9c2f-68a42268795c,1589,1646430556.819843,1646430556.9287128,19.0
1875,71c30a63-d1f1-4d07-a500-dd89d6816a14,1760,1646430559.9748428,1646430560.0779788,13.0
1875,8aed3ded-51ef-44fe-b594-5354d1f7c1e0,1558,1646430556.263542,1646430556.375369,16.0
1875,a937eb26-6964-437a-b206-ce1f8819c72b,604,1646430540.426798,1646430540.519695,19.0
1875,a832639b-a82a-4c43-a888-af70bb5a730a,1494,1646430554.9767199,1646430555.0810921,19.0
1875,c4519da3-38a0-4c0e-904f-a0db9f02ebf2,206,1646430533.9471738,1646430534.0471308,16.0
1875,13447215-b131-41b6-9810-828a6216bd40,1360,1646430552.634646,1646430552.724043,19.0
1875,52b6bad6-eb72-4e2e-9984-bb8df1558e4f,1381,1646430552.982172,1646430553.083431,19.0
1875,c012ad5f-c801-4973-8ac4-bf409d4432d2,636,1646430540.93614,1646430541.028157,10.0
1875,1d7a512d-5fe1-423e-9f37-7cc0d6481e3e,685,1646430541.7099252,1646430541.80048,15.0
1875,af645b62-7673-4a7a-840e-5f1ca19e824f,1427,1646430553.781182,1646430553.8867881,19.0
1875,533b2df8-61aa-4247-8543-5e6267600ab1,964,1646430546.15699,1646430546.2523022,19.0
1875,8d3b22dc-0ed3-40e8-a489-ef30b99026fe,1030,1646430547.2006211,1646430547.296391,10.0
1875,66b3f6a0-7d3f-4045-8de3-b355d8943c7e,1428,1646430553.794354,1646430553.88915,16.0
1875,6e9465a2-0278-44b6-b962-67ca401cc34f,1540,1646430555.926831,1646430556.034005,11.0
1875,cff2944e-c74c-4a6d-848f-9425c2c47e6c,487,1646430538.568612,1646430538.6527941,12.0
1875,c8cd1b7d-93b6-43f9-8572-94e25bc2cd68,1212,1646430550.1609821,1646430550.254452,9.0
1875,d5c60f8f-c372-4ce1-ab80-939bd25c780a,1850,1646430561.7249238,1646430561.826889,19.0
1875,255698e2-aac9-44dd-9a0f-c8f868c2b164,1074,1646430547.916212,1646430548.003799,13.0
1875,d3485c6e-57e6-416d-bda3-d974cd12cb20,536,1646430539.2993238,1646430539.397614,14.0
1875,8d54a8df-bfcb-4a6a-88eb-f1478cc82ba8,716,1646430542.2049332,1646430542.2979,12.0
1875,b607396e-8078-4276-963c-3f192a1ba499,129,1646430532.543521,1646430532.633894,17.0
1875,b61bced4-ca31-4a23-beca-e2dbd5ec53d0,1425,1646430553.743528,1646430553.835339,19.0
1875,e412a86b-0820-4b01-904a-1930f1bdf683,523,1646430539.114912,1646430539.2026932,14.0
