Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1243,23.0,0.0013878345489501953,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1244,23.0,0.0013971328735351562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1245,23.0,0.0013780593872070312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1246,23.0,0.001374959945678711,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1247,18.0,0.0011141300201416016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1248,23.0,0.0013968944549560547,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1249,23.0,0.001394033432006836,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1250,11.0,0.0007302761077880859,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1251,24.0,0.0014410018920898438,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1252,26.0,0.0015690326690673828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1253,23.0,0.0013980865478515625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1254,23.0,0.0013928413391113281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1255,26.0,0.0015611648559570312,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1256,23.0,0.0014050006866455078,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1257,23.0,0.0013911724090576172,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1258,23.0,0.0013911724090576172,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1259,23.0,0.0013859272003173828,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1260,23.0,0.0013761520385742188,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1261,15.0,0.00096893310546875,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1262,23.0,0.001374959945678711,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1263,23.0,0.0013871192932128906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1264,23.0,0.001386880874633789,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1265,23.0,0.0013930797576904297,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1266,22.0,0.0013587474822998047,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1267,23.0,0.0013818740844726562,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1268,26.0,0.0015821456909179688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1269,23.0,0.0013811588287353516,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1270,22.0,0.0013720989227294922,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1271,23.0,0.0014510154724121094,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1272,23.0,0.0014431476593017578,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1273,23.0,0.0014002323150634766,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1274,23.0,0.0013852119445800781,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1275,13.0,0.0008382797241210938,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1276,23.0,0.0013871192932128906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1277,23.0,0.0013837814331054688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1278,23.0,0.001413106918334961,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1279,23.0,0.0014081001281738281,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1280,23.0,0.0014040470123291016,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1281,14.0,0.0009019374847412109,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1282,23.0,0.0013797283172607422,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1283,23.0,0.0013840198516845703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1284,23.0,0.0013840198516845703,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1285,23.0,0.0013718605041503906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1286,23.0,0.001390218734741211,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1287,23.0,0.001377105712890625,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1288,11.0,0.0007398128509521484,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1289,22.0,0.0013451576232910156,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1290,23.0,0.0013990402221679688,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1291,23.0,0.0014939308166503906,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1292,23.0,0.0013921260833740234,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1293,23.0,0.00140380859375,-0.007068330887705088,0.03873200714588165,-0.04196928068995476,0.0047191595658659935
1294,24.0,0.0014319419860839844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1295,24.0,0.0014519691467285156,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1296,24.0,0.0014562606811523438,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1297,23.0,0.0013887882232666016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1298,16.0,0.0010230541229248047,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1299,24.0,0.0014429092407226562,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1300,24.0,0.0014340877532958984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1301,24.0,0.0014379024505615234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1302,14.0,0.0008981227874755859,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1303,24.0,0.0014271736145019531,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1304,64.0,0.0037009716033935547,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1305,24.0,0.0014309883117675781,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1306,27.0,0.0016372203826904297,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1307,24.0,0.0014388561248779297,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1308,24.0,0.0014531612396240234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1309,19.0,0.0011777877807617188,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1310,12.0,0.0007989406585693359,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1311,24.0,0.001470327377319336,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1312,23.0,0.001416921615600586,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1313,41.0,0.0023648738861083984,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1314,19.0,0.0011739730834960938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1315,24.0,0.0014660358428955078,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1316,24.0,0.001438140869140625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1317,25.0,0.0015010833740234375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1318,24.0,0.0014510154724121094,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1319,44.0,0.0025339126586914062,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1320,24.0,0.0014209747314453125,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1321,24.0,0.0014240741729736328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1322,12.0,0.0007760524749755859,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1323,24.0,0.001438140869140625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1324,24.0,0.0014290809631347656,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1325,24.0,0.0014400482177734375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1326,24.0,0.0014462471008300781,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1327,24.0,0.0014438629150390625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1328,22.0,0.0013251304626464844,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1329,24.0,0.0014331340789794922,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1330,24.0,0.0014338493347167969,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1331,27.0,0.001611948013305664,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1332,24.0,0.0014531612396240234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1333,14.0,0.0008997917175292969,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1334,24.0,0.0014400482177734375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1335,24.0,0.0014710426330566406,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1336,23.0,0.0016911029815673828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1337,24.0,0.001705169677734375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1338,24.0,0.0014159679412841797,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1339,24.0,0.001474142074584961,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1340,16.0,0.0009899139404296875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1341,53.0,0.0029370784759521484,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1342,24.0,0.0014088153839111328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1343,24.0,0.0014030933380126953,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1344,24.0,0.0013921260833740234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1345,25.0,0.0014581680297851562,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1346,50.0,0.0027730464935302734,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1347,24.0,0.0013880729675292969,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1348,12.0,0.0007619857788085938,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1349,24.0,0.001399993896484375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1350,10.0,0.0006582736968994141,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1351,24.0,0.0013949871063232422,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1352,21.0,0.0012371540069580078,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1353,22.0,0.0012979507446289062,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1354,24.0,0.0013949871063232422,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1355,24.0,0.0013799667358398438,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1356,12.0,0.0007681846618652344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1357,26.0,0.0015158653259277344,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1358,24.0,0.001397848129272461,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1359,24.0,0.001390218734741211,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1360,24.0,0.0013859272003173828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1361,15.0,0.0009310245513916016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1362,24.0,0.001390218734741211,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1363,22.0,0.0012950897216796875,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1364,24.0,0.0013921260833740234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1365,24.0,0.00140380859375,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1366,24.0,0.0013859272003173828,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1367,22.0,0.0012972354888916016,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1368,24.0,0.0013811588287353516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1369,24.0,0.0013918876647949219,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1370,22.0,0.0012867450714111328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1371,24.0,0.0013818740844726562,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1372,22.0,0.0012867450714111328,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1373,17.0,0.001027822494506836,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1374,63.0,0.003439188003540039,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1375,24.0,0.001373291015625,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1376,24.0,0.0013811588287353516,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1377,24.0,0.0013890266418457031,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1378,23.0,0.0013310909271240234,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
1379,54.0,0.002991914749145508,0.04905828461050987,-0.0328374020755291,-0.04949154332280159,-0.025157228112220764
