Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1286,48.0,0.003915071487426758,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1287,48.0,0.0035729408264160156,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1288,28.0,0.0022759437561035156,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1289,22.0,0.0017249584197998047,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1290,48.0,0.003451824188232422,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1291,17.0,0.0013270378112792969,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1292,30.0,0.002193927764892578,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1293,18.0,0.0014331340789794922,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1294,48.0,0.003412961959838867,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1295,48.0,0.003376007080078125,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1296,48.0,0.0036690235137939453,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1297,61.0,0.0045969486236572266,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1298,50.0,0.0037927627563476562,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1299,49.0,0.003542184829711914,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1300,49.0,0.0034890174865722656,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1301,47.0,0.0033550262451171875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1302,26.0,0.0019059181213378906,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1303,17.0,0.0013151168823242188,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1304,17.0,0.0014200210571289062,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1305,26.0,0.0019268989562988281,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1306,48.0,0.003362894058227539,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1307,57.0,0.00444483757019043,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1308,48.0,0.0034952163696289062,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1309,28.0,0.0021371841430664062,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1310,27.0,0.002088785171508789,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1311,27.0,0.0023119449615478516,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1312,49.0,0.0035300254821777344,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1313,48.0,0.0033960342407226562,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1314,48.0,0.0035660266876220703,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1315,48.0,0.003476858139038086,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1316,32.0,0.002579927444458008,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1317,31.0,0.002410888671875,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1318,17.0,0.001531839370727539,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1319,38.0,0.002991914749145508,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1320,88.0,0.006197690963745117,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1321,20.0,0.0015349388122558594,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1322,30.0,0.002196073532104492,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1323,54.0,0.0038421154022216797,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1324,48.0,0.003994941711425781,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1325,50.0,0.003937721252441406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1326,48.0,0.0036809444427490234,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1327,55.0,0.0038971900939941406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1328,48.0,0.003873109817504883,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1329,32.0,0.0024361610412597656,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1330,30.0,0.0023140907287597656,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1331,48.0,0.0036339759826660156,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1332,83.0,0.005860090255737305,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1333,17.0,0.0013370513916015625,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1334,48.0,0.003679037094116211,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1335,48.0,0.0035750865936279297,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1336,55.0,0.0042192935943603516,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1337,28.0,0.0022339820861816406,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1338,47.0,0.0038068294525146484,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1339,51.0,0.003718137741088867,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1340,34.0,0.0026559829711914062,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1341,48.0,0.003470897674560547,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1342,50.0,0.0035042762756347656,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1343,48.0,0.003381013870239258,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1344,27.0,0.002216815948486328,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1345,47.0,0.0035009384155273438,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1346,48.0,0.0036568641662597656,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1347,52.0,0.003763914108276367,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1348,50.0,0.003694772720336914,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1349,95.0,0.007076740264892578,-0.036696892231702805,-0.03709566593170166,-0.049756914377212524,0.019983941689133644
1350,313.0,0.022116899490356445,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1351,92.0,0.007003068923950195,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1352,78.0,0.0057048797607421875,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1353,90.0,0.006772041320800781,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1354,165.0,0.011735916137695312,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1355,123.0,0.008902788162231445,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1356,58.0,0.004225730895996094,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1357,143.0,0.010074853897094727,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1358,287.0,0.02061009407043457,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1359,288.0,0.02108597755432129,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1360,87.0,0.0063779354095458984,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1361,278.0,0.01995706558227539,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1362,115.0,0.008364200592041016,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1363,95.0,0.007002115249633789,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1364,296.0,0.02050495147705078,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1365,304.0,0.02173781394958496,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1366,273.0,0.01967310905456543,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1367,188.0,0.01376199722290039,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1368,267.0,0.0196993350982666,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1369,54.0,0.0041599273681640625,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1370,143.0,0.010658025741577148,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1371,86.0,0.00615692138671875,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1372,262.0,0.018999099731445312,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1373,92.0,0.0067560672760009766,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1374,97.0,0.006968975067138672,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1375,72.0,0.005536079406738281,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1376,292.0,0.021670818328857422,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1377,337.0,0.023767948150634766,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1378,144.0,0.01023721694946289,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1379,148.0,0.010373830795288086,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1380,47.0,0.0035877227783203125,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1381,257.0,0.018548965454101562,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1382,85.0,0.006087064743041992,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1383,91.0,0.006908893585205078,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1384,347.0,0.024660348892211914,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1385,50.0,0.003779888153076172,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1386,153.0,0.010624170303344727,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1387,156.0,0.011162996292114258,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1388,247.0,0.016956806182861328,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1389,339.0,0.02489185333251953,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1390,76.0,0.005527019500732422,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1391,134.0,0.009760856628417969,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1392,185.0,0.013345956802368164,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1393,23.0,0.0017588138580322266,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1394,315.0,0.022726058959960938,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1395,100.0,0.007219791412353516,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1396,82.0,0.006026029586791992,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1397,297.0,0.021376609802246094,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1398,227.0,0.0158536434173584,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1399,93.0,0.006545066833496094,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1400,84.0,0.0067479610443115234,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1401,212.0,0.015491008758544922,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1402,500.0,0.03571605682373047,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1403,326.0,0.023908138275146484,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1404,301.0,0.021468162536621094,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1405,98.0,0.007567882537841797,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1406,399.0,0.036534786224365234,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1407,85.0,0.007879972457885742,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1408,500.0,0.03799605369567871,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1409,205.0,0.014847993850708008,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1410,220.0,0.015397071838378906,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1411,68.0,0.005114316940307617,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1412,158.0,0.01181793212890625,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1413,123.0,0.00934290885925293,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1414,190.0,0.013405084609985352,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1415,21.0,0.001653909683227539,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1416,232.0,0.0171048641204834,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1417,85.0,0.006455183029174805,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
1418,301.0,0.022801876068115234,-0.04943247139453888,0.012873592786490917,-0.004881099797785282,-0.02364749275147915
