interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1625,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1625,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1625,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1625,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1625,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1625,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1625,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1625,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1625,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1625,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1625,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1625,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1625,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1625,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1625,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1625,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1625,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1625,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1625,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1625,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1625,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1625,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1650,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1650,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1650,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1650,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1650,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1650,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1650,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1650,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1650,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1650,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1650,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1650,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1650,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1650,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1650,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1650,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1650,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1650,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1650,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1650,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1650,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1650,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1650,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1650,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1650,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1675,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1675,605cd510-86f0-4620-8af8-51c8cfdf52e3,1097,1646427853.517065,1646427853.622391,13.0
1675,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1675,dd5460b8-cd0b-4cc6-923d-b86e5f739dd2,193,1646427833.3228538,1646427833.456436,13.0
1675,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1675,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1675,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1675,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1675,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1675,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1675,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1675,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1675,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1675,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1675,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1675,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1675,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1675,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1675,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1675,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1675,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1675,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1675,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1675,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1675,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1700,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1700,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1700,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1700,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1700,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1700,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1700,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1700,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1700,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1700,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1700,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1700,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1700,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1700,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1700,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1700,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1700,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1700,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1700,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1700,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1700,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1700,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1700,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1700,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1700,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1725,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1725,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1725,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1725,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1725,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1725,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1725,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1725,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1725,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1725,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1725,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1725,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1725,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1725,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1725,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1725,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1725,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1725,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1725,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1725,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1725,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1725,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1725,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1725,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1725,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1750,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1750,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1750,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1750,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1750,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1750,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1750,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1750,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1750,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1750,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1750,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1750,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1750,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1750,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1750,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1750,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1750,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1750,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1750,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1750,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1750,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1750,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1750,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1750,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1750,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1775,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1775,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1775,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1775,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1775,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1775,b4e3e7d1-7dc5-40d7-9cb1-33d52c999b6c,645,1646427843.6558342,1646427843.789727,13.0
1775,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1775,5ea7971b-f509-4301-9981-2269844ec388,588,1646427842.396585,1646427842.510685,13.0
1775,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1775,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1775,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1775,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1775,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1775,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1775,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1775,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1775,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1775,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1775,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1775,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1775,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1775,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1775,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1775,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1775,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1800,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1800,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1800,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1800,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1800,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1800,302129a6-045f-457d-afb7-b6fbe85176a0,1787,1646427868.90678,1646427869.012507,10.0
1800,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1800,6fd85f89-7066-454b-ac82-b3fb442c3a95,1798,1646427869.11941,1646427869.232797,9.0
1800,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1800,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1800,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1800,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1800,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1800,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1800,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1800,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1800,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1800,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1800,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1800,6ec432c6-d1ab-401a-bfba-6ccd308ad57b,861,1646427848.5852978,1646427848.701966,13.0
1800,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1800,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1800,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1800,f936eae3-971a-42ec-95b9-46fd25847cf9,973,1646427851.077939,1646427851.190017,13.0
1800,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1825,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1825,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1825,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1825,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1825,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1825,302129a6-045f-457d-afb7-b6fbe85176a0,1787,1646427868.90678,1646427869.012507,10.0
1825,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1825,6fd85f89-7066-454b-ac82-b3fb442c3a95,1798,1646427869.11941,1646427869.232797,9.0
1825,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1825,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1825,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1825,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1825,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1825,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1825,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1825,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1825,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1825,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1825,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1825,a8ed5e4a-1c24-4a04-bd0a-59dbf60cc823,1804,1646427869.238407,1646427869.3565068,10.0
1825,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1825,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1825,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1825,e2756473-b32b-4d16-aa5f-96b1986fa214,1820,1646427869.600047,1646427869.707214,9.0
1825,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1850,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1850,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1850,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1850,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1850,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1850,302129a6-045f-457d-afb7-b6fbe85176a0,1787,1646427868.90678,1646427869.012507,10.0
1850,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1850,6fd85f89-7066-454b-ac82-b3fb442c3a95,1798,1646427869.11941,1646427869.232797,9.0
1850,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1850,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1850,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1850,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1850,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1850,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1850,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1850,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
1850,729f6aaf-7378-456f-8729-737ca4a5c76b,204,1646427833.594374,1646427833.7247832,9.0
1850,495afc0b-dad1-4c73-a1cc-6aa9bb8f9d1e,61,1646427829.534982,1646427829.679265,9.0
1850,fabc3c4b-9d70-4b6f-ac86-81fd88b2b807,1258,1646427856.66575,1646427856.780416,9.0
1850,a8ed5e4a-1c24-4a04-bd0a-59dbf60cc823,1804,1646427869.238407,1646427869.3565068,10.0
1850,034e3ccf-8290-4b1d-b1f0-5472a9fd5f37,705,1646427845.021834,1646427845.158828,10.0
1850,0e747e6f-7a17-4e39-8ecd-569b2db259da,886,1646427849.145356,1646427849.268575,10.0
1850,da6464e5-869f-45fa-9fa3-c6d014c9c607,232,1646427834.31288,1646427834.453187,9.0
1850,e2756473-b32b-4d16-aa5f-96b1986fa214,1820,1646427869.600047,1646427869.707214,9.0
1850,fad5f53d-5ab8-4561-8902-5fe501f695fa,1433,1646427860.705447,1646427860.854615,10.0
1875,8979f148-0cce-4b7b-a1c9-f4765309aa51,566,1646427841.878678,1646427842.0174668,9.0
1875,281003b6-793d-4a7c-9fdf-1a80c6e3c103,1695,1646427866.958753,1646427867.081005,10.0
1875,20b081ad-e678-4d85-a48b-977db7244485,1147,1646427854.472736,1646427854.590899,8.0
1875,9ff76e14-0eda-4745-a17f-3e9310579403,1696,1646427866.975928,1646427867.0946188,9.0
1875,c8eb4c36-462e-4fda-8156-6785fdd5e32a,579,1646427842.18435,1646427842.300747,9.0
1875,302129a6-045f-457d-afb7-b6fbe85176a0,1787,1646427868.90678,1646427869.012507,10.0
1875,1ef89944-af81-4cce-9578-df84f4820f6e,67,1646427829.704066,1646427829.847831,9.0
1875,6fd85f89-7066-454b-ac82-b3fb442c3a95,1798,1646427869.11941,1646427869.232797,9.0
1875,b67ab0c3-45e8-482f-b9da-d26fd0709e25,364,1646427837.325564,1646427837.446558,9.0
1875,b650cfe2-591b-448a-90c3-03fadc7dcb2d,1209,1646427855.725895,1646427855.832754,11.0
1875,b42abfa7-405c-453a-8cf8-feaae76d6590,763,1646427846.483017,1646427846.602153,9.0
1875,8f9ab577-f168-49b4-bf97-95143348be37,389,1646427837.8467278,1646427837.9622662,11.0
1875,d86a5aa6-a0d4-4b91-9041-fdbc625872a0,1219,1646427855.930624,1646427856.0369432,9.0
1875,bbe2f6f3-153b-427d-8bdd-de568118482a,673,1646427844.3635771,1646427844.479363,9.0
1875,12dd9746-10ec-4507-bdb0-abca1b28c140,1223,1646427855.996732,1646427856.113158,9.0
1875,faab4add-fddc-4f0b-a138-524db5471cdc,1224,1646427856.010874,1646427856.123892,11.0
