interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1625,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1625,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1625,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1625,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1625,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1625,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1625,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1625,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1625,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1625,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1625,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1625,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1625,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1625,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1625,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1650,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1650,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1650,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1650,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1650,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1650,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1650,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1650,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1650,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1650,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1650,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1650,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1650,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1650,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1650,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1650,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1650,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1650,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1650,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1650,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1650,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1650,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1650,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1650,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1650,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1675,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1675,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1675,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1675,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1675,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1675,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1675,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1675,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1675,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1675,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1675,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1675,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1675,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1675,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1675,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1675,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1675,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1675,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1675,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1675,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1675,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1675,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1675,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1675,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1675,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1700,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1700,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1700,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1700,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1700,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1700,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1700,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1700,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1700,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1700,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1700,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1700,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1700,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1700,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1700,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1700,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1700,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1700,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1700,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1700,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1700,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1700,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1700,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1700,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1700,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1725,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1725,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1725,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1725,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1725,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1725,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1725,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1725,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1725,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1725,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1725,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1725,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1725,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1725,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1725,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1725,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1725,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1725,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1725,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1725,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1725,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1725,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1725,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1725,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1725,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1750,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1750,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1750,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1750,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1750,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1750,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1750,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1750,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1750,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1750,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1750,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1750,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1750,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1750,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1750,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1750,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1750,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1750,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1750,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1750,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1750,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1750,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1750,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1750,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1750,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1775,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1775,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1775,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1775,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1775,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1775,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1775,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1775,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1775,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1775,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1775,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1775,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1775,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1775,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1775,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1775,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1775,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1775,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1775,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1775,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1775,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1775,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1775,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1775,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1775,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1800,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1800,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1800,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1800,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1800,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1800,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1800,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1800,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1800,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1800,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1800,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1800,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1800,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1800,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1800,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1800,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1800,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1800,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1800,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1800,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1800,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1800,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1800,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1800,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1800,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1825,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1825,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1825,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1825,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1825,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1825,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1825,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1825,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1825,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1825,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1825,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1825,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1825,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1825,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1825,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1825,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1825,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1825,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1825,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1825,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1825,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1825,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1825,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1825,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1825,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1850,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1850,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1850,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1850,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1850,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1850,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1850,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1850,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1850,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1850,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1850,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1850,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1850,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1850,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1850,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1850,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1850,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1850,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1850,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1850,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1850,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1850,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1850,0f5a181f-84bf-4fec-83b0-5b1afb865d53,1267,1646429421.0992792,1646429421.221468,20.0
1850,9b700abc-a70c-4515-b6d2-b6e1c5e9199b,1620,1646429430.0649002,1646429430.234921,16.0
1850,4317f0c1-ae18-4c6e-8980-c3df8170a820,1312,1646429422.138243,1646429422.2511191,11.0
1875,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1875,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1875,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1875,e9018d3d-f8d1-43a3-a716-398a9939cb74,1703,1646429432.481865,1646429432.618582,9.0
1875,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1875,81f3b01e-0bc7-4ee1-a053-761e0f3455e1,1331,1646429422.5780659,1646429422.706256,20.0
1875,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1875,2bbe794a-74ec-4971-8f71-fabc88fa6b3d,1515,1646429427.134913,1646429427.2537642,20.0
1875,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1875,f767f8ad-e386-4172-ae11-c98dd27a3dbb,1081,1646429416.5177212,1646429416.627979,18.0
1875,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1875,b023d0f5-0919-4bd1-a059-a203e3995fec,1103,1646429417.0279748,1646429417.163126,16.0
1875,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1875,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1875,8b9458f0-1c29-4ea4-bdb2-1e3e0fb62d82,1520,1646429427.2413929,1646429427.3622952,9.0
1875,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1875,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1875,8d231b46-3094-4300-8820-66897e64b85d,1250,1646429420.622397,1646429420.766464,20.0
1875,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1875,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1875,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1875,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
