interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1600,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1600,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1600,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1600,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1600,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1600,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1600,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1625,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1625,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1625,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1625,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1625,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1625,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1625,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1625,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1625,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1625,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1625,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1625,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1625,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1625,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1625,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1625,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1625,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1625,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1625,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1625,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1625,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1625,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1625,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1625,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1625,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1650,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1650,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1650,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1650,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1650,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1650,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1650,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1650,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1650,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1650,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1650,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1650,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1650,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1650,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1650,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1650,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1650,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1650,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1650,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1650,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1650,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1650,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1650,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1650,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1650,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1675,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1675,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1675,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1675,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1675,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1675,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1675,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1675,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1675,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1675,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1675,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1675,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1675,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1675,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1675,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1675,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1675,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1675,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1675,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1675,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1675,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1675,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1675,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1675,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1675,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1700,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1700,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1700,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1700,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1700,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1700,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1700,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1700,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1700,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1700,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1700,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1700,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1700,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1700,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1700,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1700,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1700,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1700,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1700,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1700,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1700,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1700,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1700,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1700,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1700,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1725,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1725,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1725,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1725,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1725,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1725,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1725,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1725,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1725,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1725,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1725,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1725,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1725,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1725,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1725,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1725,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1725,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1725,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1725,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1725,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1725,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1725,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1725,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1725,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1725,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1750,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1750,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1750,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1750,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1750,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1750,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1750,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1750,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1750,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1750,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1750,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1750,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1750,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1750,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1750,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1750,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1750,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1750,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1750,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1750,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1750,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1750,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1750,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1750,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1750,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1775,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1775,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1775,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1775,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1775,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1775,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1775,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1775,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1775,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1775,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1775,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1775,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1775,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1775,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1775,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1775,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1775,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1775,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1775,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1775,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1775,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1775,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1775,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1775,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1775,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1800,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1800,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1800,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1800,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1800,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1800,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1800,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1800,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1800,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1800,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1800,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1800,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1800,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1800,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1800,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1800,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1800,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1800,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1800,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1800,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1800,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1800,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1800,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1800,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1800,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1825,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1825,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1825,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1825,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1825,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1825,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1825,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1825,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1825,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1825,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1825,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1825,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1825,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1825,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1825,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1825,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1825,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1825,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1825,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1825,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1825,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1825,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1825,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1825,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1825,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
1850,f3bb7d4c-d3fa-4674-87ec-c827d492908e,1436,1646435772.0590222,1646435772.151253,11.0
1850,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1850,e0ce13c9-f759-4211-a595-2aa1d83be62e,1086,1646435766.428042,1646435766.5198731,11.0
1850,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1850,a6c990e0-f586-4635-b884-0f2b18c01c85,1449,1646435772.282017,1646435772.375059,10.0
1850,e0c838d6-6104-4bae-a6cf-be190a35eeb4,1111,1646435766.8004658,1646435766.886553,11.0
1850,d12cd91a-ac90-45fd-8837-cf2d5ec71ed8,1573,1646435774.205448,1646435774.29032,9.0
1850,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1850,eac27694-d5ff-4553-9830-5ffec75cd193,1601,1646435774.6492748,1646435774.7421708,10.0
1850,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1850,c0f850d3-7517-4c57-bc80-529b2de67cc3,1621,1646435774.988779,1646435775.072705,11.0
1850,d36b8cfe-4f5b-40e1-9750-8b7cfa1986ff,1700,1646435776.2026188,1646435776.2867498,11.0
1850,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1850,c1b1d315-1bb4-484f-9902-7bb4063045fe,1256,1646435769.151145,1646435769.258215,10.0
1850,f9e075fa-beee-4c40-a289-19e4da0a0f6a,1704,1646435776.2635462,1646435776.349559,11.0
1850,5756737b-ba2e-40cc-95ad-7312c296ee36,1305,1646435769.927117,1646435770.016491,12.0
1850,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1850,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1850,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1850,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1850,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1850,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1850,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1850,f59cd32c-cddf-4ee3-ad01-1b19dcc6b9fe,1384,1646435771.2134662,1646435771.302753,11.0
1850,e73550d7-78a6-4b28-a692-3646c665abcc,1390,1646435771.295897,1646435771.389643,11.0
