interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1625,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1625,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1625,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1625,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1625,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1625,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1625,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1625,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1625,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1625,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1625,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1625,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1625,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1625,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1625,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1625,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1625,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1625,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1625,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1625,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1625,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1650,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1650,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1650,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1650,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1650,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1650,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1650,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1650,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1650,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1650,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1650,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1650,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1650,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1650,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1650,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1650,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1650,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1650,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1650,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1650,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1650,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1650,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1650,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1650,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1650,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1675,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1675,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1675,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1675,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1675,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1675,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1675,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1675,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1675,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1675,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1675,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1675,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1675,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1675,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1675,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1675,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1675,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1675,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1675,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1675,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1675,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1675,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1675,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1675,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1675,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1700,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1700,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1700,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1700,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1700,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1700,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1700,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1700,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1700,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1700,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1700,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1700,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1700,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1700,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1700,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1700,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1700,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1700,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1700,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1700,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1700,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1700,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1700,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1700,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1700,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1725,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1725,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1725,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1725,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1725,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1725,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1725,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1725,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1725,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1725,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1725,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1725,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1725,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1725,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1725,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1725,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1725,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1725,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1725,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1725,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1725,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1725,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1725,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1725,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1725,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1750,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1750,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1750,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1750,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1750,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1750,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1750,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1750,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1750,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1750,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1750,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1750,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1750,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1750,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1750,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1750,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1750,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1750,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1750,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1750,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1750,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1750,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1750,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1750,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1750,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1775,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1775,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1775,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1775,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1775,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1775,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1775,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1775,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1775,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1775,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1775,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1775,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1775,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1775,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1775,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1775,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1775,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1775,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1775,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1775,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1775,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1775,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1775,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1775,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1775,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1800,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1800,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1800,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1800,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1800,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1800,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1800,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1800,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1800,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1800,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1800,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1800,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1800,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1800,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1800,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1800,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1800,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1800,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1800,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1800,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1800,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1800,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1800,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1800,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1800,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1825,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1825,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1825,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1825,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1825,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1825,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1825,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1825,7478f00f-b257-4d1f-b7e9-025a46975c19,1813,1646435544.482296,1646435544.574326,9.0
1825,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1825,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1825,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1825,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1825,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1825,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1825,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1825,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1825,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1825,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1825,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1825,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1825,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1825,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1825,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1825,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1825,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1850,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1850,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1850,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1850,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1850,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1850,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1850,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1850,7478f00f-b257-4d1f-b7e9-025a46975c19,1813,1646435544.482296,1646435544.574326,9.0
1850,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1850,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1850,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1850,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1850,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1850,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1850,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1850,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1850,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1850,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1850,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1850,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1850,251f5899-fe61-4f17-98a9-55c947348f6c,1127,1646435533.2768939,1646435533.3694332,9.0
1850,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1850,2a3a24b9-1770-48a9-92d0-44fe73c90228,1153,1646435533.7339149,1646435533.827171,9.0
1850,f88cf105-9578-48dc-8896-a2f767cc609f,1252,1646435535.343201,1646435535.436784,10.0
1850,36ee9c77-6aaf-488a-a205-5d5549035f66,1303,1646435536.157448,1646435536.2515872,10.0
1875,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1875,a1ff243a-708c-4455-be37-0237fb38b146,1350,1646435536.948939,1646435537.037228,9.0
1875,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1875,8c0bc977-1546-48e5-ab3c-f3b5d421f9b5,1385,1646435537.506685,1646435537.5975199,9.0
1875,e8fcecad-ea82-4d04-9f16-b0748fdd7b2a,1542,1646435540.047772,1646435540.140547,9.0
1875,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1875,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1875,7478f00f-b257-4d1f-b7e9-025a46975c19,1813,1646435544.482296,1646435544.574326,9.0
1875,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1875,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1875,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1875,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1875,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1875,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1875,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1875,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
