interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1625,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1625,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1625,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1625,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1625,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1625,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1625,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1650,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1650,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1650,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1650,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1650,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1650,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1650,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1650,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1650,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1650,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1650,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1650,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1650,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1650,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1650,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1650,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1650,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1650,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1650,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1650,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1650,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1650,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1650,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1650,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1650,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1675,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1675,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1675,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1675,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1675,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1675,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1675,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1675,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1675,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1675,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1675,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1675,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1675,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1675,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1675,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1675,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1675,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1675,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1675,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1675,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1675,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1675,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1675,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1675,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1675,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1700,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1700,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1700,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1700,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1700,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1700,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1700,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1700,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1700,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1700,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1700,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1700,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1700,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1700,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1700,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1700,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1700,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1700,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1700,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1700,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1700,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1700,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1700,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1700,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1700,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1725,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1725,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1725,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1725,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1725,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1725,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1725,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1725,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1725,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1725,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1725,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1725,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1725,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1725,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1725,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1725,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1725,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1725,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1725,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1725,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1725,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1725,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1725,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1725,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1725,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1750,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1750,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1750,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1750,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1750,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1750,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1750,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1750,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1750,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1750,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1750,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1750,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1750,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1750,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1750,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1750,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1750,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1750,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1750,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1750,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1750,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1750,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1750,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1750,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1750,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1775,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1775,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1775,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1775,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1775,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1775,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1775,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1775,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1775,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1775,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1775,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1775,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1775,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1775,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1775,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1775,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1775,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1775,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1775,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1775,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1775,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1775,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1775,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1775,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1775,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1800,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1800,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1800,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1800,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1800,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1800,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1800,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1800,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1800,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1800,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1800,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1800,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1800,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1800,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1800,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1800,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1800,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1800,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1800,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1800,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1800,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1800,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1800,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1800,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1800,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1825,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1825,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1825,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1825,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1825,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1825,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1825,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1825,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1825,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1825,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1825,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1825,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1825,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1825,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1825,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1825,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1825,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1825,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1825,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1825,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1825,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1825,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1825,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1825,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1825,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1850,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1850,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1850,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1850,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1850,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1850,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1850,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1850,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1850,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1850,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1850,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1850,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1850,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1850,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1850,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1850,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1850,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1850,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1850,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1850,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1850,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1850,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1850,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1850,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1850,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1875,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1875,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1875,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1875,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1875,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1875,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1875,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1875,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1875,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1875,26bcb526-4d30-43e8-bdc8-32c80474dbab,1509,1646435493.747543,1646435493.826947,9.0
1875,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1875,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1875,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1875,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1875,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1875,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1875,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1875,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1875,720b8d89-b533-4d35-8a0b-cbaabed3c2de,1510,1646435493.759843,1646435493.847898,9.0
1875,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1875,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1875,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1875,41e5783d-977f-4545-a7ad-44840b806d76,1533,1646435494.077496,1646435494.157658,9.0
1875,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1875,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1900,4da1ec08-6a53-4923-8eb0-987fc87eaad6,1152,1646435488.6775491,1646435488.758104,8.0
1900,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1900,416d595e-751c-4086-9080-385320843321,1230,1646435489.737013,1646435489.8171608,9.0
1900,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1900,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1900,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1900,877e213e-9984-43ad-8fc0-5ab7c14f0513,1276,1646435490.362998,1646435490.450599,9.0
1900,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1900,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
