interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1625,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1625,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1625,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1625,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1625,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1625,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1625,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1650,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1650,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1650,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1650,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1650,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1650,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1650,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1650,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1650,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1650,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1650,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1650,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1650,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1650,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1650,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1650,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1650,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1650,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1650,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1650,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1650,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1650,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1650,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1650,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1650,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1675,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1675,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1675,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1675,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1675,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1675,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1675,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1675,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1675,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1675,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1675,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1675,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1675,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1675,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1675,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1675,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1675,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1675,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1675,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1675,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1675,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1675,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1675,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1675,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1675,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1700,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1700,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1700,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1700,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1700,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1700,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1700,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1700,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1700,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1700,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1700,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1700,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1700,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1700,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1700,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1700,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1700,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1700,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1700,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1700,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1700,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1700,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1700,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1700,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1700,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1725,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1725,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1725,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1725,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1725,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1725,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1725,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1725,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1725,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1725,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1725,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1725,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1725,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1725,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1725,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1725,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1725,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1725,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1725,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1725,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1725,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1725,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1725,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1725,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1725,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1750,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1750,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1750,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1750,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1750,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1750,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1750,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1750,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1750,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1750,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1750,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1750,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1750,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1750,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1750,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1750,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1750,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1750,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1750,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1750,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1750,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1750,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1750,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1750,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1750,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1775,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1775,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1775,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1775,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1775,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1775,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1775,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1775,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1775,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1775,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1775,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1775,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1775,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1775,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1775,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1775,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1775,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1775,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1775,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1775,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1775,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1775,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1775,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1775,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1775,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1800,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1800,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1800,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1800,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1800,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1800,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1800,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1800,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1800,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1800,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1800,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1800,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1800,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1800,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1800,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1800,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1800,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1800,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1800,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1800,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1800,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1800,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1800,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1800,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1800,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1825,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1825,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1825,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1825,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1825,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1825,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1825,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1825,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1825,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1825,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1825,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1825,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1825,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1825,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1825,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1825,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1825,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1825,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1825,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1825,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1825,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1825,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1825,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1825,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1825,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1850,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1850,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1850,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1850,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1850,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1850,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1850,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1850,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1850,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1850,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1850,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1850,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1850,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1850,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1850,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1850,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1850,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1850,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1850,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1850,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1850,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1850,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1850,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1850,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1850,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1875,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1875,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1875,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1875,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1875,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1875,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1875,089b1d04-bf38-48d5-97fb-bb02d05820b3,1109,1646435028.5435252,1646435028.629002,10.0
1875,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1875,db1bf128-b08c-41ef-92a0-e5a718b424f9,1128,1646435028.8232589,1646435028.904334,10.0
1875,bf29ec45-a7df-434e-a8e1-adbc28de0544,1207,1646435029.990806,1646435030.0737998,9.0
1875,9e5738ed-58cb-4cce-b5fa-f2585778ca30,1289,1646435031.290781,1646435031.374539,10.0
1875,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1875,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1875,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1875,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1875,e2a0408d-4dc4-4206-b56d-2433a4b4ae41,1334,1646435031.9664252,1646435032.049079,10.0
1875,8af4a4dc-1f64-409f-b37f-c19a5935d833,1504,1646435034.624297,1646435034.705315,10.0
1875,0ce05f61-25e5-484f-ab96-9e948882fcd8,1527,1646435034.96375,1646435035.049938,10.0
1875,bf2cf123-189a-4487-9885-cfb647865d3a,1627,1646435036.6005828,1646435036.6946821,10.0
1875,fb125942-e721-4a57-adcb-3768e94ae67b,1647,1646435036.929188,1646435037.020001,9.0
1875,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1875,fb96f21f-b11d-4629-8b4d-eb155f6ba3d7,1656,1646435037.062742,1646435037.155796,10.0
1875,81b2ab9c-c99b-4a67-b0cd-33b59dc92ce3,1688,1646435037.59168,1646435037.686422,10.0
1875,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1875,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1900,b0b718da-0277-49ad-90aa-3bc26006ab0f,1763,1646435038.845268,1646435038.9391181,8.0
1900,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1900,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1900,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
