interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1600,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1600,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1600,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1600,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1600,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1600,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1600,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1600,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1625,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1625,14b2c1e3-db9e-4453-beb2-1f30a4368a01,1189,1646432537.978658,1646432538.0633678,14.0
1625,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1625,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1625,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1625,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1625,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1625,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1625,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1625,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1625,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1625,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1625,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1625,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1625,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1625,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1625,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1625,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1625,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1625,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1625,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1625,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1625,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1625,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1625,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1650,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1650,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1650,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1650,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1650,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1650,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1650,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1650,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1650,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1650,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1650,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1650,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1650,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1650,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1650,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1650,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1650,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1650,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1650,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1650,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1650,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1650,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1650,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1650,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1650,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1675,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1675,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1675,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1675,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1675,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1675,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1675,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1675,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1675,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1675,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1675,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1675,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1675,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1675,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1675,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1675,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1675,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1675,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1675,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1675,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1675,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1675,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1675,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1675,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1675,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1700,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1700,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1700,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1700,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1700,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1700,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1700,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1700,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1700,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1700,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1700,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1700,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1700,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1700,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1700,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1700,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1700,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1700,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1700,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1700,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1700,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1700,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1700,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1700,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1700,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1725,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1725,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1725,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1725,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1725,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1725,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1725,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1725,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1725,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1725,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1725,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1725,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1725,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1725,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1725,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1725,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1725,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1725,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1725,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1725,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1725,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1725,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1725,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1725,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1725,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1750,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1750,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1750,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1750,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1750,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1750,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1750,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1750,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1750,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1750,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1750,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1750,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1750,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1750,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1750,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1750,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1750,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1750,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1750,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1750,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1750,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1750,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1750,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1750,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1750,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1775,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1775,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1775,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1775,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1775,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1775,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1775,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1775,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1775,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1775,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1775,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1775,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1775,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1775,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1775,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1775,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1775,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1775,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1775,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1775,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1775,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1775,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1775,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1775,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1775,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1800,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1800,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1800,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1800,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1800,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1800,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1800,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1800,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1800,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1800,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1800,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1800,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1800,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1800,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1800,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1800,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1800,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1800,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1800,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1800,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1800,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1800,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1800,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1800,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1800,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1825,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1825,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1825,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1825,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1825,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1825,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1825,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1825,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1825,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1825,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1825,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1825,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1825,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1825,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1825,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1825,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1825,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1825,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1825,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1825,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1825,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1825,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1825,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1825,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1825,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1850,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1850,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1850,2929ee7f-48d3-4990-9698-8039013034f3,1846,1646432548.315456,1646432548.402951,12.0
1850,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1850,59b9cdb6-068d-478e-b962-764399b5276a,1222,1646432538.474643,1646432538.560668,14.0
1850,55825fd0-d76f-43a8-9e04-f79520a4e295,1449,1646432542.019136,1646432542.106495,14.0
1850,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1850,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1850,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1850,26cf4931-0bd5-4ab8-ae8b-4a3a05992de9,1371,1646432540.754926,1646432540.839956,14.0
1850,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1850,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1850,11b6b916-a943-4cc5-b37e-4ccbde7a6ac7,1491,1646432542.7208462,1646432542.8052769,12.0
1850,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1850,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1850,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1850,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1850,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1850,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1850,a70df653-780e-4964-af72-9ec02f8dde3f,1377,1646432540.8413398,1646432540.925432,14.0
1850,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1850,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1850,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1850,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1850,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1875,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1875,6016f594-d71a-4c6f-8092-94360d8e9186,1628,1646432544.914316,1646432544.998257,12.0
1875,2929ee7f-48d3-4990-9698-8039013034f3,1846,1646432548.315456,1646432548.402951,12.0
1875,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
