Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1305,83.0,0.00427699089050293,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1306,123.0,0.006246089935302734,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1307,83.0,0.0043032169342041016,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1308,101.0,0.0051729679107666016,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1309,89.0,0.004579067230224609,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1310,163.0,0.008299112319946289,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1311,143.0,0.007385969161987305,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1312,133.0,0.006634950637817383,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1313,175.0,0.008679866790771484,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1314,60.0,0.0030601024627685547,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1315,77.0,0.003865957260131836,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1316,154.0,0.007647991180419922,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1317,119.0,0.005950212478637695,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1318,58.0,0.0029540061950683594,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1319,265.0,0.013115882873535156,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1320,75.0,0.0037980079650878906,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1321,81.0,0.004084110260009766,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1322,72.0,0.0036249160766601562,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1323,76.0,0.0038299560546875,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1324,166.0,0.008214950561523438,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1325,35.0,0.0018491744995117188,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1326,75.0,0.0037758350372314453,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1327,76.0,0.003895998001098633,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1328,205.0,0.010248899459838867,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1329,352.0,0.018442153930664062,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1330,212.0,0.010846138000488281,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1331,64.0,0.003453969955444336,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1332,154.0,0.00801992416381836,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1333,179.0,0.008929014205932617,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1334,32.0,0.0017037391662597656,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1335,91.0,0.0046007633209228516,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1336,118.0,0.005921125411987305,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1337,35.0,0.0018308162689208984,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1338,144.0,0.007133007049560547,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1339,101.0,0.005036115646362305,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1340,106.0,0.005274772644042969,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1341,58.0,0.0029392242431640625,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1342,57.0,0.0029091835021972656,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1343,222.0,0.011033058166503906,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1344,141.0,0.00698542594909668,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1345,161.0,0.00801706314086914,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1346,68.0,0.003468036651611328,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1347,96.0,0.0048258304595947266,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1348,147.0,0.007385730743408203,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1349,46.0,0.002377033233642578,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1350,70.0,0.003694772720336914,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1351,178.0,0.009186983108520508,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1352,151.0,0.007549285888671875,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1353,80.0,0.00407719612121582,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1354,88.0,0.004436969757080078,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1355,159.0,0.007848262786865234,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1356,188.0,0.009335041046142578,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1357,115.0,0.005752086639404297,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1358,139.0,0.006915092468261719,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1359,101.0,0.005053043365478516,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1360,104.0,0.005201101303100586,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1361,117.0,0.005890846252441406,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1362,102.0,0.005126953125,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1363,157.0,0.007882833480834961,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1364,154.0,0.007688045501708984,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1365,147.0,0.007359981536865234,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1366,180.0,0.008932113647460938,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1367,128.0,0.00644993782043457,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1368,75.0,0.003882169723510742,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1369,161.0,0.00810694694519043,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1370,162.0,0.008102893829345703,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1371,74.0,0.003834962844848633,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1372,88.0,0.004473209381103516,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1373,171.0,0.008494138717651367,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1374,98.0,0.004937887191772461,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1375,167.0,0.008310079574584961,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1376,119.0,0.006032705307006836,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1377,86.0,0.004307985305786133,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1378,64.0,0.0032629966735839844,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1379,51.0,0.0026247501373291016,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1380,56.0,0.0028569698333740234,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1381,57.0,0.002919912338256836,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1382,146.0,0.007306098937988281,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1383,156.0,0.0077838897705078125,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1384,73.0,0.0037229061126708984,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1385,97.0,0.004884958267211914,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1386,168.0,0.008383989334106445,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1387,65.0,0.0033369064331054688,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1388,114.0,0.005728960037231445,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1389,33.0,0.0017402172088623047,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1390,148.0,0.0073468685150146484,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1391,86.0,0.004310131072998047,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1392,55.0,0.0028100013732910156,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1393,145.0,0.0072650909423828125,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1394,29.0,0.0015370845794677734,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1395,29.0,0.0015380382537841797,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1396,61.0,0.0030989646911621094,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1397,42.0,0.0021991729736328125,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1398,210.0,0.011512994766235352,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1399,75.0,0.004226207733154297,-0.025612924247980118,-0.0066254520788788795,0.006110972259193659,-0.021568767726421356
1400,208.0,0.010474920272827148,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1401,140.0,0.006959199905395508,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1402,217.0,0.010731935501098633,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1403,159.0,0.007915973663330078,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1404,247.0,0.012201070785522461,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1405,361.0,0.017760038375854492,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1406,481.0,0.023630857467651367,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1407,96.0,0.004797935485839844,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1408,370.0,0.019114971160888672,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1409,51.0,0.002695322036743164,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1410,203.0,0.01058506965637207,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1411,114.0,0.005918025970458984,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1412,190.0,0.009805917739868164,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1413,111.0,0.005753040313720703,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1414,27.0,0.0014920234680175781,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1415,26.0,0.001461029052734375,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1416,370.0,0.01900792121887207,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1417,56.0,0.0030150413513183594,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1418,126.0,0.006566762924194336,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1419,318.0,0.016263961791992188,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1420,58.0,0.0030829906463623047,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1421,500.0,0.025527238845825195,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1422,198.0,0.01001286506652832,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1423,311.0,0.015447139739990234,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1424,500.0,0.02480912208557129,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1425,97.0,0.004848003387451172,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1426,31.0,0.0016400814056396484,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1427,70.0,0.00356292724609375,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1428,208.0,0.010303020477294922,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1429,255.0,0.012610197067260742,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1430,387.0,0.019134998321533203,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1431,45.0,0.0023338794708251953,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1432,90.0,0.004533052444458008,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1433,18.0,0.0009992122650146484,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1434,41.0,0.002130270004272461,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
1435,121.0,0.006062984466552734,-0.032287612557411194,-0.04699255898594856,0.008905727416276932,-0.025423765182495117
