interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1900,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1900,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1900,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1900,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1900,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1900,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1900,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1900,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1900,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1900,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1900,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1900,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1900,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1900,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1900,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1900,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1900,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1900,51a62477-c2a1-4fa5-8055-f6ba3e2b4a0c,1814,1646435438.120627,1646435438.212151,8.0
1900,c189d688-774d-4de0-9c33-0c7af50af918,1858,1646435438.823977,1646435438.9233222,9.0
1900,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1900,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1900,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1900,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1900,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1900,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1925,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1925,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1925,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1925,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1925,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1925,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1925,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1925,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1925,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1925,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1925,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1925,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1925,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1925,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1925,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1925,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1925,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1925,51a62477-c2a1-4fa5-8055-f6ba3e2b4a0c,1814,1646435438.120627,1646435438.212151,8.0
1925,c189d688-774d-4de0-9c33-0c7af50af918,1858,1646435438.823977,1646435438.9233222,9.0
1925,47862e35-679c-48b3-8fec-bc7fd7eb4e1e,446,1646435416.376174,1646435416.458634,11.0
1925,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1925,153da1c4-9c6f-4e38-a03e-bc8386534178,601,1646435418.7683089,1646435418.854283,11.0
1925,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1925,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1925,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1950,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1950,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1950,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1950,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1950,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1950,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1950,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1950,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1950,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1950,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1950,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1950,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1950,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1950,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1950,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1950,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1950,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1950,51a62477-c2a1-4fa5-8055-f6ba3e2b4a0c,1814,1646435438.120627,1646435438.212151,8.0
1950,c189d688-774d-4de0-9c33-0c7af50af918,1858,1646435438.823977,1646435438.9233222,9.0
1950,815f4efc-3294-42e7-868a-8198a2a1bc8f,1932,1646435440.1399832,1646435440.228954,10.0
1950,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1950,c4d25971-23d7-4470-803f-980cebee698e,1940,1646435440.2615921,1646435440.362111,10.0
1950,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1950,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1950,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
1975,c02d0b8a-6a0c-40c8-b5a1-f6af2b0c888f,2,1646435409.7150211,1646435409.9691992,10.0
1975,21dbd53d-ca25-4cf7-b3bd-d1509aa304c0,638,1646435419.308417,1646435419.3942668,10.0
1975,07418ec9-234c-4302-9e4a-2e42c182eb23,901,1646435423.2659042,1646435423.350323,8.0
1975,8ca60e3d-009f-41ee-b90c-481af36abfeb,421,1646435415.984032,1646435416.065675,10.0
1975,93fc36f8-dc6b-4494-882f-f3205b875569,263,1646435413.6513548,1646435413.732525,10.0
1975,c25c8545-04e9-45b1-b475-0c4693904076,1131,1646435426.851894,1646435426.954232,10.0
1975,63437937-1ac8-4c18-9fc7-c63557a0268a,1342,1646435430.3011441,1646435430.387914,10.0
1975,b748c737-2716-427a-997a-f0478df75b38,1422,1646435431.5975208,1646435431.695869,9.0
1975,03cfe877-bc6c-4888-807c-d399ece29bc0,45,1646435410.391755,1646435410.472963,10.0
1975,e16b971b-13a0-4bba-a9e2-87d0f574425a,1544,1646435433.621381,1646435433.712348,9.0
1975,814ef332-a7db-498d-83d3-afcdbeafb2cd,1618,1646435434.8866181,1646435434.977997,10.0
1975,a61dd22f-1e18-4161-a250-d9fbb2cce485,1746,1646435436.9967082,1646435437.084265,10.0
1975,6f5ab15d-5cb2-4e71-8de4-75d4084bd723,112,1646435411.384811,1646435411.471615,10.0
1975,d4d3c4bc-a293-4826-ac35-4e39d349fc5c,241,1646435413.3152099,1646435413.39889,9.0
1975,111a7016-2ec7-42ce-882a-ae790e08a3bc,1764,1646435437.283571,1646435437.374712,10.0
1975,ef44ce40-1563-466c-8860-ff5bd2628b15,799,1646435421.7035809,1646435421.787246,9.0
1975,97662039-6f43-4594-9d65-d00036e200a6,189,1646435412.5056581,1646435412.5902889,10.0
1975,51a62477-c2a1-4fa5-8055-f6ba3e2b4a0c,1814,1646435438.120627,1646435438.212151,8.0
1975,c189d688-774d-4de0-9c33-0c7af50af918,1858,1646435438.823977,1646435438.9233222,9.0
1975,815f4efc-3294-42e7-868a-8198a2a1bc8f,1932,1646435440.1399832,1646435440.228954,10.0
1975,53add12b-923b-4b3b-b886-37ade11c8919,463,1646435416.626672,1646435416.716856,10.0
1975,c4d25971-23d7-4470-803f-980cebee698e,1940,1646435440.2615921,1646435440.362111,10.0
1975,bf4f1178-5ada-4952-b252-7da3e200d7b8,693,1646435420.1112618,1646435420.193333,11.0
1975,1d0933e8-c09f-4bb0-879e-aca77b3e80ed,475,1646435416.808882,1646435416.891038,11.0
1975,74658c7e-6fae-428b-973a-39f81777444d,876,1646435422.88848,1646435422.9728289,11.0
