interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1625,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1625,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1625,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1625,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1625,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1625,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1625,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1625,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1625,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1625,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1625,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1625,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1625,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1650,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1650,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1650,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1650,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1650,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1650,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1650,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1650,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1650,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1650,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1650,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1650,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1650,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1650,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1650,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1650,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1650,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1650,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1650,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1650,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1650,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1650,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1650,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1650,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1650,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1675,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1675,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1675,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1675,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1675,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1675,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1675,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1675,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1675,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1675,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1675,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1675,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1675,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1675,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1675,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1675,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1675,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1675,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1675,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1675,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1675,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1675,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1675,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1675,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1675,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1700,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1700,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1700,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1700,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1700,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1700,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1700,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1700,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1700,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1700,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1700,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1700,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1700,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1700,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1700,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1700,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1700,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1700,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1700,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1700,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1700,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1700,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1700,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1700,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1700,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1725,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1725,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1725,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1725,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1725,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1725,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1725,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1725,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1725,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1725,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1725,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1725,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1725,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1725,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1725,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1725,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1725,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1725,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1725,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1725,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1725,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1725,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1725,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1725,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1725,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1750,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1750,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1750,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1750,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1750,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1750,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1750,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1750,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1750,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1750,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1750,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1750,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1750,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1750,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1750,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1750,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1750,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1750,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1750,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1750,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1750,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1750,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1750,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1750,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1750,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1775,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1775,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1775,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1775,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1775,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1775,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1775,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1775,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1775,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1775,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1775,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1775,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1775,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1775,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1775,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1775,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1775,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1775,5371fab9-2fcb-406f-84bc-1a668267e710,1227,1646431627.2716448,1646431627.387202,16.0
1775,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1775,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1775,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1775,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1775,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1775,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1775,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1800,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1800,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1800,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1800,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1800,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1800,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1800,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1800,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1800,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1800,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1800,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1800,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1800,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1800,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1800,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1800,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1800,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1800,e58b5d4a-7b37-408f-9d25-156ce2d5c608,1780,1646431638.419721,1646431638.5380092,14.0
1800,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1800,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1800,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1800,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1800,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1800,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1800,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1825,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1825,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1825,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1825,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1825,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1825,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1825,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1825,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1825,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1825,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1825,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1825,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1825,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1825,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1825,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1825,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1825,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1825,e58b5d4a-7b37-408f-9d25-156ce2d5c608,1780,1646431638.419721,1646431638.5380092,14.0
1825,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1825,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1825,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1825,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1825,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1825,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1825,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1850,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1850,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1850,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1850,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1850,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1850,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1850,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1850,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1850,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1850,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1850,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1850,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1850,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1850,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1850,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1850,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1850,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1850,e58b5d4a-7b37-408f-9d25-156ce2d5c608,1780,1646431638.419721,1646431638.5380092,14.0
1850,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1850,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1850,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1850,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1850,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1850,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1850,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1875,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
1875,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1875,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1875,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1875,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1875,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1875,e8317097-5608-41ce-ae0a-5b69e6826a8b,1262,1646431628.007642,1646431628.10938,15.0
1875,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1875,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1875,a43d411c-bc75-4dde-91f6-2f2ec1f2cc9f,1276,1646431628.299795,1646431628.425003,12.0
1875,53903d7c-4bd2-4a1e-b9da-cede4ba58a15,1535,1646431633.385171,1646431633.488958,15.0
1875,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1875,9e432958-dfed-4afe-af5e-248e0604af04,1343,1646431629.635127,1646431629.735253,15.0
1875,9fec2739-0acd-4976-ab9e-d84f8d436d4e,1122,1646431625.3472042,1646431625.447243,15.0
1875,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1875,d13718e8-fc52-48d7-b0a1-cc3e2c43535b,1370,1646431630.136207,1646431630.229475,14.0
1875,b9a50e00-9cf0-4fcf-becb-88981b9be707,1721,1646431637.109619,1646431637.228477,9.0
1875,e58b5d4a-7b37-408f-9d25-156ce2d5c608,1780,1646431638.419721,1646431638.5380092,14.0
1875,17facb2d-6218-4b5e-b119-bd3e73e618e5,1387,1646431630.447967,1646431630.593268,16.0
1875,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1875,c7f54e9a-e0e4-41fd-a443-cbb41f0f51c1,1409,1646431630.911264,1646431631.010179,16.0
1875,cbec5b5c-53c9-4675-b987-2146097c939d,1088,1646431624.722475,1646431624.82592,15.0
1875,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1875,1070bddc-719f-4ed8-85d7-69389a3747c7,1375,1646431630.210963,1646431630.31303,9.0
1875,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1900,29109b3f-0df6-4bba-9f75-0147a6baa29a,1239,1646431627.505078,1646431627.607415,14.0
