interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1625,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1625,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1625,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1625,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1625,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1625,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1625,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1625,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1625,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1625,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1625,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1625,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1650,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1650,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1650,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1650,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1650,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1650,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1650,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1650,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1650,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1650,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1650,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1650,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1650,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1650,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1650,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1650,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1650,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1650,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1650,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1650,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1650,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1650,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1650,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1650,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1650,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1675,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1675,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1675,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1675,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1675,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1675,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1675,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1675,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1675,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1675,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1675,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1675,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1675,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1675,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1675,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1675,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1675,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1675,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1675,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1675,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1675,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1675,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1675,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1675,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1675,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1700,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1700,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1700,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1700,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1700,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1700,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1700,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1700,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1700,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1700,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1700,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1700,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1700,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1700,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1700,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1700,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1700,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1700,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1700,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1700,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1700,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1700,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1700,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1700,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1700,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1725,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1725,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1725,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1725,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1725,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1725,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1725,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1725,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1725,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1725,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1725,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1725,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1725,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1725,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1725,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1725,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1725,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1725,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1725,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1725,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1725,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1725,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1725,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1725,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1725,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1750,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1750,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1750,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1750,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1750,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1750,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1750,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1750,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1750,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1750,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1750,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1750,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1750,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1750,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1750,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1750,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1750,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1750,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1750,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1750,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1750,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1750,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1750,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1750,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1750,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1775,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1775,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1775,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1775,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1775,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1775,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1775,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1775,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1775,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1775,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1775,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1775,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1775,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1775,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1775,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1775,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1775,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1775,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1775,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1775,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1775,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1775,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1775,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1775,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1775,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1800,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1800,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1800,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1800,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1800,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1800,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1800,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1800,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1800,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1800,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1800,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1800,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1800,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1800,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1800,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1800,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1800,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1800,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1800,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1800,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1800,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1800,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1800,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1800,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1800,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1825,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1825,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1825,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1825,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1825,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1825,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1825,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1825,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1825,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1825,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1825,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1825,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1825,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1825,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1825,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1825,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1825,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1825,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1825,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1825,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1825,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1825,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1825,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1825,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1825,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1850,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1850,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1850,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1850,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1850,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1850,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1850,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1850,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1850,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1850,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1850,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1850,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1850,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1850,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1850,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1850,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1850,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1850,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1850,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1850,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1850,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1850,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1850,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1850,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1850,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1875,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1875,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1875,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1875,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1875,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1875,a9559f3b-c901-45fa-bb60-11e5d4cd4738,1305,1646432438.570603,1646432438.657409,13.0
1875,7c9acaae-9567-49f4-8b44-c5e874fc7b87,1331,1646432438.976249,1646432439.065506,12.0
1875,f9cf51a4-5d03-4e7f-b29f-102e4b7bc027,1370,1646432439.608768,1646432439.699492,10.0
1875,0b2d56d5-9d58-4b39-8e81-c1f4b01a9eb0,1392,1646432439.9310322,1646432440.0214279,13.0
1875,124f876c-12b0-4419-a6fa-824667c64ce7,1413,1646432440.26463,1646432440.373889,12.0
1875,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1875,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1875,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1875,3cb9f98d-71b3-41f4-9ea2-5062f5da597b,1122,1646432435.577579,1646432435.664803,10.0
1875,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1875,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1875,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1875,1d59061d-a9d6-4f61-bbe5-a1174ffcbfac,1152,1646432436.0606668,1646432436.1568289,11.0
1875,8104f479-39da-4df3-a711-cb0c8048aaa7,1228,1646432437.3193972,1646432437.42136,10.0
1875,e1224855-92f1-4017-985e-350439b56287,1621,1646432443.625119,1646432443.714064,12.0
1875,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1875,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1875,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1875,3c68b3f3-464d-443d-b73e-ee40b8d69d39,1658,1646432444.173016,1646432444.2644129,12.0
1875,0bd46940-7e2c-422f-9c3c-edc24e410c6b,1858,1646432447.3033102,1646432447.395165,13.0
1900,073f243b-c564-4b53-85b2-df8011a79431,1264,1646432437.921474,1646432438.008207,12.0
1900,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
