interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1625,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1625,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1625,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1625,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1625,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1625,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1650,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1650,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1650,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1650,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1650,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1650,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1650,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1650,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1650,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1650,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1650,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1650,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1650,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1650,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1650,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1650,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1650,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1650,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1650,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1650,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1650,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1650,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1650,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1650,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1650,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1675,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1675,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1675,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1675,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1675,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1675,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1675,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1675,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1675,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1675,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1675,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1675,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1675,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1675,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1675,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1675,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1675,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1675,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1675,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1675,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1675,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1675,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1675,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1675,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1675,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1700,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1700,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1700,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1700,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1700,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1700,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1700,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1700,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1700,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1700,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1700,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1700,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1700,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1700,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1700,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1700,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1700,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1700,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1700,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1700,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1700,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1700,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1700,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1700,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1700,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1725,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1725,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1725,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1725,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1725,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1725,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1725,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1725,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1725,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1725,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1725,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1725,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1725,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1725,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1725,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1725,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1725,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1725,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1725,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1725,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1725,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1725,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1725,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1725,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1725,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1750,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1750,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1750,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1750,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1750,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1750,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1750,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1750,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1750,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1750,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1750,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1750,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1750,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1750,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1750,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1750,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1750,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1750,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1750,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1750,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1750,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1750,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1750,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1750,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1750,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1775,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1775,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1775,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1775,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1775,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1775,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1775,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1775,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1775,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1775,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1775,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1775,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1775,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1775,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1775,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1775,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1775,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1775,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1775,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1775,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1775,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1775,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1775,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1775,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1775,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1800,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1800,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1800,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1800,2545b2fc-f40f-471e-b569-6b31477fc5b2,1778,1646432148.441501,1646432148.5374022,9.0
1800,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1800,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1800,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1800,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1800,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1800,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1800,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1800,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1800,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1800,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1800,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1800,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1800,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1800,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1800,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1800,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1800,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1800,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1800,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1800,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1800,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1825,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1825,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1825,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1825,2545b2fc-f40f-471e-b569-6b31477fc5b2,1778,1646432148.441501,1646432148.5374022,9.0
1825,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1825,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1825,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1825,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1825,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1825,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1825,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1825,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1825,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1825,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1825,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1825,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1825,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1825,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1825,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1825,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1825,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1825,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1825,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1825,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1825,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1850,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1850,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1850,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1850,2545b2fc-f40f-471e-b569-6b31477fc5b2,1778,1646432148.441501,1646432148.5374022,9.0
1850,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1850,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1850,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1850,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1850,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1850,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1850,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1850,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1850,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1850,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1850,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1850,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1850,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1850,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1850,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1850,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1850,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1850,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1850,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1850,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1850,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1875,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1875,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1875,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1875,2545b2fc-f40f-471e-b569-6b31477fc5b2,1778,1646432148.441501,1646432148.5374022,9.0
1875,d7b5b73a-5bae-4c67-a42c-2e0883722880,1860,1646432149.8084621,1646432149.9033952,9.0
1875,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1875,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1875,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1875,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1875,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1875,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1875,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1875,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1875,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1875,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1875,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1875,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1875,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1875,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1875,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1875,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1875,7036bbec-cd9e-4d8b-898b-66c12cf4a594,1083,1646432135.645795,1646432135.7440262,9.0
1875,8a777854-ba33-49ee-9d00-03e2a965c069,1097,1646432135.871945,1646432135.989493,10.0
1875,625bbeee-5bf4-4786-ba36-9fb4745b542a,1101,1646432135.944267,1646432136.063773,9.0
1875,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1900,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1900,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1900,19e77561-84fc-4b34-852f-38e493835b6c,1159,1646432137.027498,1646432137.138001,9.0
1900,2545b2fc-f40f-471e-b569-6b31477fc5b2,1778,1646432148.441501,1646432148.5374022,9.0
1900,d7b5b73a-5bae-4c67-a42c-2e0883722880,1860,1646432149.8084621,1646432149.9033952,9.0
1900,fcb54bd9-be4a-4444-8416-779a54576b0e,1896,1646432150.4351811,1646432150.533986,9.0
1900,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1900,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1900,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1900,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
