interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1650,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1650,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1650,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1650,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1650,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1650,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1650,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1650,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1650,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1650,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1650,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1650,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1650,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1650,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1650,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1650,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1650,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1650,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1650,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1650,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1675,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1675,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1675,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1675,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1675,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1675,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1675,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1675,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1675,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1675,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1675,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1675,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1675,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1675,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1675,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1675,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1675,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1675,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1675,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1675,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1675,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1675,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1675,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1675,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1675,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1700,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1700,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1700,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1700,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1700,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1700,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1700,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1700,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1700,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1700,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1700,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1700,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1700,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1700,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1700,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1700,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1700,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1700,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1700,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1700,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1700,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1700,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1700,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1700,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1700,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1725,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1725,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1725,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1725,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1725,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1725,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1725,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1725,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1725,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1725,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1725,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1725,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1725,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1725,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1725,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1725,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1725,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1725,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1725,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1725,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1725,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1725,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1725,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1725,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1725,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1750,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1750,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1750,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1750,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1750,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1750,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1750,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1750,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1750,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1750,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1750,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1750,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1750,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1750,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1750,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1750,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1750,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1750,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1750,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1750,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1750,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1750,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1750,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1750,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1750,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1775,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1775,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1775,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1775,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1775,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1775,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1775,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1775,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1775,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1775,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1775,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1775,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1775,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1775,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1775,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1775,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1775,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1775,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1775,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1775,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1775,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1775,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1775,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1775,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1775,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1800,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1800,1a8e6ac0-f989-4007-b508-1011b1779e87,1778,1646433551.1795352,1646433551.2678568,11.0
1800,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1800,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1800,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1800,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1800,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1800,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1800,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1800,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1800,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1800,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1800,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1800,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1800,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1800,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1800,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1800,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1800,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1800,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1800,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1800,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1800,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1800,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1800,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1825,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1825,1a8e6ac0-f989-4007-b508-1011b1779e87,1778,1646433551.1795352,1646433551.2678568,11.0
1825,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1825,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1825,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1825,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1825,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1825,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1825,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1825,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1825,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1825,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1825,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1825,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1825,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1825,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1825,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1825,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1825,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1825,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1825,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1825,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1825,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1825,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1825,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1850,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1850,1a8e6ac0-f989-4007-b508-1011b1779e87,1778,1646433551.1795352,1646433551.2678568,11.0
1850,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1850,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1850,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1850,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1850,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1850,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1850,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1850,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1850,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1850,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1850,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1850,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1850,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1850,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1850,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1850,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1850,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1850,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1850,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1850,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1850,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1850,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1850,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1875,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1875,1a8e6ac0-f989-4007-b508-1011b1779e87,1778,1646433551.1795352,1646433551.2678568,11.0
1875,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1875,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1875,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1875,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1875,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1875,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1875,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1875,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1875,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1875,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1875,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1875,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1875,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1875,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1875,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1875,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1875,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1875,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1875,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1875,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1875,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1875,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1875,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1900,86c79a9d-4b63-4cbd-86c8-03c75aa0ca48,1424,1646433545.4546812,1646433545.535576,10.0
1900,1a8e6ac0-f989-4007-b508-1011b1779e87,1778,1646433551.1795352,1646433551.2678568,11.0
1900,1d6ac6be-08f0-4593-9e0f-1b2274767164,1211,1646433542.0014331,1646433542.0860531,13.0
1900,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1900,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1900,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1900,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1900,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1900,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1900,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1900,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1900,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1900,8ca4f141-9767-4823-8c17-efa051cea4f0,1317,1646433543.63793,1646433543.726453,13.0
1900,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1900,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1900,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1900,664512ff-3aec-42db-b005-ce1821881fea,1098,1646433540.199053,1646433540.285683,13.0
1900,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1900,a14546f0-1290-4293-8641-e3b1463e4893,1169,1646433541.338731,1646433541.432557,9.0
1900,e066a83f-68ff-46ce-b525-790e7eeba969,1187,1646433541.6330209,1646433541.714753,13.0
1900,988f2ea2-6693-4b37-956a-c565c02fb347,1198,1646433541.79853,1646433541.8957949,13.0
1900,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1900,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1900,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1900,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
