interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1625,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1625,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1625,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1650,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1650,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1650,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1650,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1650,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1650,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1650,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1650,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1650,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1650,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1650,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1650,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1650,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1650,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1650,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1650,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1650,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1650,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1650,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1650,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1650,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1650,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1650,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1650,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1650,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1675,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1675,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1675,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1675,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1675,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1675,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1675,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1675,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1675,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1675,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1675,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1675,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1675,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1675,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1675,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1675,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1675,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1675,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1675,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1675,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1675,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1675,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1675,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1675,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1675,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1700,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1700,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1700,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1700,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1700,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1700,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1700,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1700,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1700,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1700,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1700,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1700,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1700,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1700,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1700,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1700,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1700,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1700,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1700,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1700,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1700,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1700,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1700,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1700,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1700,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1725,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1725,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1725,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1725,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1725,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1725,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1725,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1725,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1725,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1725,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1725,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1725,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1725,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1725,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1725,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1725,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1725,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1725,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1725,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1725,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1725,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1725,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1725,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1725,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1725,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1750,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1750,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1750,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1750,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1750,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1750,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1750,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1750,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1750,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1750,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1750,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1750,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1750,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1750,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1750,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1750,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1750,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1750,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1750,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1750,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1750,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1750,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1750,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1750,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1750,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1775,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1775,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1775,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1775,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1775,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1775,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1775,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1775,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1775,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1775,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1775,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1775,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1775,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1775,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1775,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1775,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1775,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1775,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1775,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1775,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1775,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1775,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1775,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1775,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1775,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1800,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1800,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1800,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1800,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1800,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1800,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1800,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1800,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1800,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1800,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1800,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1800,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1800,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1800,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1800,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1800,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1800,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1800,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1800,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1800,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1800,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1800,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1800,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1800,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1800,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1825,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1825,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1825,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1825,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1825,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1825,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1825,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1825,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1825,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1825,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1825,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1825,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1825,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1825,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1825,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1825,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1825,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1825,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1825,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1825,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1825,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1825,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1825,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1825,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1825,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1850,3d66f309-5558-4723-b00e-b90db19702d7,1443,1646427129.483038,1646427129.568695,12.0
1850,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1850,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1850,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1850,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1850,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1850,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1850,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1850,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1850,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1850,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1850,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1850,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1850,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1850,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1850,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1850,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1850,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1850,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1850,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1850,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1850,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1850,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1850,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1850,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1875,1bb48e1a-dc95-4605-98b6-4c42d63fbd1c,1865,1646427136.452832,1646427136.546237,10.0
1875,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1875,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1875,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1875,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1875,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1875,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1875,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1875,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1875,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1875,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1875,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1875,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1875,2fed07e1-9553-4705-b383-99eedcdc6416,1472,1646427129.931442,1646427130.0200388,11.0
1875,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1875,48cde1d5-0be3-4d62-9152-fc61fcfd4ba0,1614,1646427132.296143,1646427132.3830981,11.0
1875,d5d67d60-20f8-440e-926e-b684475fa6b7,1130,1646427124.517971,1646427124.613413,10.0
1875,59fa0745-5589-4bfe-a27f-52cf942477f7,1174,1646427125.194952,1646427125.284945,11.0
1875,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1875,b7467d9c-160e-40e6-877c-3d95d1787f12,1208,1646427125.748991,1646427125.834966,11.0
1875,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1875,1b4461fd-cd69-435b-a906-40ef7c19089b,1351,1646427128.064929,1646427128.152444,11.0
1875,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1875,86ae792d-4be4-4758-bb4c-c710e62a9d1c,1411,1646427129.016787,1646427129.107414,11.0
1875,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1900,1bb48e1a-dc95-4605-98b6-4c42d63fbd1c,1865,1646427136.452832,1646427136.546237,10.0
1900,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1900,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1900,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1900,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1900,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1900,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1900,d624c127-19be-4d4f-9eec-8b898ceadf87,1329,1646427127.7323,1646427127.8170738,8.0
1900,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1900,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1900,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
