interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1625,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1625,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1625,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1625,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1625,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1625,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1625,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1625,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1625,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1625,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1650,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1650,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1650,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1650,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1650,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1650,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1650,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1650,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1650,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1650,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1650,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1650,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1650,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1650,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1650,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1650,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1650,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1650,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1650,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1650,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1650,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1650,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1650,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1650,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1650,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1675,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1675,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1675,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1675,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1675,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1675,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1675,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1675,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1675,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1675,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1675,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1675,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1675,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1675,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1675,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1675,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1675,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1675,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1675,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1675,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1675,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1675,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1675,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1675,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1675,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1700,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1700,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1700,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1700,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1700,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1700,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1700,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1700,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1700,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1700,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1700,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1700,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1700,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1700,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1700,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1700,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1700,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1700,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1700,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1700,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1700,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1700,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1700,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1700,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1700,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1725,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1725,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1725,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1725,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1725,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1725,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1725,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1725,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1725,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1725,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1725,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1725,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1725,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1725,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1725,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1725,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1725,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1725,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1725,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1725,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1725,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1725,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1725,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1725,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1725,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1750,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1750,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1750,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1750,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1750,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1750,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1750,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1750,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1750,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1750,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1750,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1750,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1750,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1750,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1750,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1750,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1750,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1750,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1750,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1750,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1750,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1750,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1750,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1750,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1750,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1775,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1775,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1775,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1775,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1775,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1775,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1775,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1775,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1775,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1775,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1775,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1775,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1775,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1775,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1775,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1775,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1775,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1775,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1775,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1775,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1775,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1775,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1775,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1775,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1775,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1800,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1800,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1800,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1800,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1800,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1800,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1800,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1800,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1800,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1800,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1800,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1800,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1800,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1800,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1800,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1800,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1800,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1800,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1800,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1800,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1800,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1800,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1800,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1800,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1800,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1825,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1825,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1825,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1825,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1825,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1825,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1825,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1825,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1825,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1825,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1825,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1825,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1825,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1825,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1825,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1825,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1825,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1825,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1825,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1825,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1825,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1825,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1825,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1825,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1825,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1850,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1850,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1850,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1850,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1850,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1850,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1850,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1850,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1850,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1850,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1850,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1850,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1850,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1850,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1850,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1850,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1850,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1850,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1850,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1850,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1850,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1850,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1850,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1850,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1850,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1875,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1875,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
1875,be51a402-ce7e-4fb8-8631-2d7f3b2abe93,1765,1646426458.8264608,1646426458.963213,8.0
1875,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1875,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1875,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1875,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1875,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1875,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1875,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1875,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1875,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1875,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1875,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1875,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1875,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1875,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1875,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1875,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1875,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1875,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1875,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1875,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1875,30376606-e6cb-4798-b880-de5cd7264c00,1156,1646426437.412152,1646426437.606771,9.0
1875,419dd60a-1aae-4cd3-b288-6c083c5abcd5,1182,1646426438.4764931,1646426438.6783738,9.0
1900,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1900,7f7ac841-9eb0-4dc8-96f4-46561df14ccf,1469,1646426449.486482,1646426449.6673632,8.0
