Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1231,32.0,0.0021309852600097656,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1232,35.0,0.002302885055541992,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1233,35.0,0.0023119449615478516,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1234,32.0,0.0021240711212158203,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1235,35.0,0.0023212432861328125,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1236,35.0,0.00232696533203125,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1237,35.0,0.0023479461669921875,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1238,16.0,0.0011420249938964844,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1239,35.0,0.0023238658905029297,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1240,89.0,0.0057048797607421875,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1241,35.0,0.0023140907287597656,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1242,35.0,0.002355813980102539,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1243,35.0,0.0023109912872314453,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1244,35.0,0.0023229122161865234,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1245,56.0,0.003634929656982422,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1246,35.0,0.002299785614013672,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1247,35.0,0.002302885055541992,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1248,15.0,0.0010821819305419922,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1249,32.0,0.0021202564239501953,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1250,35.0,0.0023300647735595703,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1251,35.0,0.002298116683959961,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1252,35.0,0.002317667007446289,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1253,35.0,0.0023450851440429688,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1254,24.0,0.001661062240600586,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1255,53.0,0.0034749507904052734,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1256,26.0,0.0018131732940673828,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1257,23.0,0.001592874526977539,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1258,50.0,0.003283977508544922,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1259,60.0,0.0038712024688720703,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1260,63.0,0.004091024398803711,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1261,60.0,0.003968000411987305,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1262,28.0,0.0025300979614257812,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1263,63.0,0.0043561458587646484,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1264,61.0,0.0039560794830322266,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1265,59.0,0.003801107406616211,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1266,49.0,0.0032269954681396484,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1267,19.0,0.0013339519500732422,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1268,55.0,0.003551959991455078,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1269,55.0,0.0035490989685058594,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1270,61.0,0.003929853439331055,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1271,73.0,0.004697084426879883,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1272,65.0,0.004170894622802734,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1273,61.0,0.003926753997802734,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1274,37.0,0.0024428367614746094,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1275,61.0,0.003910064697265625,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1276,54.0,0.0035691261291503906,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1277,61.0,0.003916740417480469,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1278,56.0,0.003589153289794922,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1279,43.0,0.002808094024658203,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1280,61.0,0.0038909912109375,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1281,38.0,0.002493143081665039,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1282,45.0,0.0029380321502685547,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1283,59.0,0.003795146942138672,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1284,61.0,0.003933906555175781,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1285,63.0,0.0040628910064697266,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1286,49.0,0.003208160400390625,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1287,66.0,0.00421595573425293,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1288,59.0,0.003931760787963867,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1289,61.0,0.004002809524536133,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1290,35.0,0.0023391246795654297,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1291,61.0,0.004099130630493164,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1292,57.0,0.0037093162536621094,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1293,86.0,0.005504131317138672,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1294,63.0,0.004050016403198242,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1295,63.0,0.004057884216308594,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1296,17.0,0.0011970996856689453,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1297,61.0,0.003942251205444336,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1298,16.0,0.0011262893676757812,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1299,61.0,0.0038940906524658203,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1300,51.0,0.0033140182495117188,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1301,82.0,0.005224943161010742,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1302,61.0,0.003917217254638672,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1303,50.0,0.003239870071411133,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1304,62.0,0.004026889801025391,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1305,68.0,0.004364013671875,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1306,63.0,0.004030942916870117,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1307,65.0,0.004160165786743164,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1308,51.0,0.003287792205810547,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1309,40.0,0.002622842788696289,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1310,83.0,0.005293846130371094,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1311,59.0,0.003798961639404297,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1312,59.0,0.003803253173828125,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1313,59.0,0.0038051605224609375,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1314,66.0,0.004230976104736328,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1315,32.0,0.002134084701538086,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1316,49.0,0.003171682357788086,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1317,56.0,0.0036160945892333984,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1318,92.0,0.005851268768310547,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1319,27.0,0.0018112659454345703,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1320,32.0,0.0021119117736816406,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1321,56.0,0.003608226776123047,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1322,61.0,0.003907918930053711,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1323,80.0,0.005113124847412109,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1324,32.0,0.002129793167114258,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1325,66.0,0.0042247772216796875,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1326,51.0,0.003298044204711914,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1327,59.0,0.0037851333618164062,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1328,61.0,0.0039081573486328125,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1329,15.0,0.0010781288146972656,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1330,62.0,0.003998994827270508,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1331,31.0,0.002062082290649414,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1332,53.0,0.0034377574920654297,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1333,62.0,0.0040628910064697266,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1334,27.0,0.0018210411071777344,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1335,65.0,0.0041790008544921875,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1336,51.0,0.003312826156616211,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1337,48.0,0.003120899200439453,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1338,61.0,0.003918886184692383,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1339,33.0,0.002201080322265625,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1340,45.0,0.002933979034423828,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1341,47.0,0.0030670166015625,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1342,61.0,0.003895998001098633,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1343,68.0,0.00437617301940918,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1344,15.0,0.001074075698852539,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1345,75.0,0.00487208366394043,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1346,52.0,0.0034017562866210938,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1347,38.0,0.002526998519897461,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1348,50.0,0.0034749507904052734,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1349,70.0,0.004691362380981445,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1350,31.0,0.0021581649780273438,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1351,63.0,0.004224061965942383,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1352,92.0,0.006198883056640625,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1353,30.0,0.002084970474243164,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1354,61.0,0.004044055938720703,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1355,43.0,0.0029060840606689453,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1356,61.0,0.00407719612121582,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1357,47.0,0.00316619873046875,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1358,61.0,0.004052877426147461,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1359,61.0,0.00409388542175293,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1360,64.0,0.004282236099243164,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1361,35.0,0.0024192333221435547,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1362,62.0,0.004206657409667969,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
1363,27.0,0.001882791519165039,0.04646545276045799,0.020678190514445305,0.041452061384916306,0.04475308582186699
