interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1900,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1900,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1900,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1900,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1900,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1900,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1900,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1925,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1925,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1925,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1925,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1925,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1925,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1925,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1925,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1925,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1925,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1925,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1925,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1925,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1925,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1925,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1925,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1925,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1925,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1925,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1925,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1925,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1925,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1925,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1925,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1925,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1950,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1950,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1950,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1950,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1950,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1950,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1950,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1950,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1950,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1950,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1950,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1950,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1950,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1950,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1950,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1950,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1950,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1950,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1950,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1950,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1950,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1950,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1950,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1950,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1950,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1975,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1975,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1975,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1975,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1975,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1975,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1975,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1975,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1975,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1975,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1975,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1975,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1975,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1975,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1975,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1975,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1975,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1975,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1975,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1975,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1975,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1975,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1975,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1975,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1975,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
