interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1875,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1875,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1875,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1875,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1875,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1900,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1900,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1900,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1900,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1900,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1900,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1900,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1900,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1900,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1900,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1900,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1900,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1900,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1900,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1900,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1900,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1900,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1900,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1900,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1900,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1900,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1900,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1900,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1900,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1900,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1925,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1925,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1925,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1925,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1925,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1925,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1925,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1925,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1925,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1925,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1925,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1925,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1925,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1925,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1925,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1925,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1925,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1925,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1925,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1925,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1925,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1925,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1925,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1925,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1925,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1950,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1950,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1950,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1950,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1950,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1950,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1950,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1950,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1950,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1950,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1950,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1950,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1950,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1950,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1950,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1950,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1950,a7fc29db-f141-48e0-bf99-76acbe8a97cf,1939,1646434164.28741,1646434164.385628,10.0
1950,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1950,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1950,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1950,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1950,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1950,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1950,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1950,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1975,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1975,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1975,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1975,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1975,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1975,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1975,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1975,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1975,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1975,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1975,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1975,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1975,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1975,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1975,c2cef8a3-fa1e-474b-9917-4ccb6cbc0218,1433,1646434156.250261,1646434156.3374221,14.0
1975,3d5688cc-8e62-4936-81ad-5c77c86a691c,1629,1646434159.2843058,1646434159.3737311,13.0
1975,a7fc29db-f141-48e0-bf99-76acbe8a97cf,1939,1646434164.28741,1646434164.385628,10.0
1975,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1975,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1975,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1975,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1975,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1975,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1975,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1975,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
