interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1850,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1850,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1850,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1850,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1850,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1850,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1875,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1875,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1875,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1875,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1875,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1875,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1875,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1875,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1875,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1875,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1875,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1875,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1875,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1875,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1875,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1875,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1875,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1875,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1875,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1875,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1875,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1875,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1875,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1875,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1875,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1900,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1900,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1900,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1900,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1900,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1900,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1900,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1900,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1900,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1900,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1900,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1900,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1900,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1900,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1900,5bf97e88-eff9-4378-9e6c-dfbf80c0dbdb,1883,1646431486.374022,1646431486.510165,14.0
1900,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1900,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1900,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1900,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1900,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1900,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1900,d4170766-4db0-4438-a3f9-8badd1b8571d,1898,1646431486.799993,1646431486.934058,11.0
1900,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1900,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1900,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1925,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1925,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1925,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1925,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1925,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1925,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1925,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1925,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1925,2294784b-d2c8-4d1b-ba50-159affedb645,1914,1646431487.237065,1646431487.390848,15.0
1925,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1925,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1925,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1925,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1925,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1925,5bf97e88-eff9-4378-9e6c-dfbf80c0dbdb,1883,1646431486.374022,1646431486.510165,14.0
1925,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1925,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1925,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1925,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1925,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1925,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1925,d4170766-4db0-4438-a3f9-8badd1b8571d,1898,1646431486.799993,1646431486.934058,11.0
1925,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1925,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1925,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1950,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1950,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1950,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1950,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1950,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1950,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1950,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1950,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1950,2294784b-d2c8-4d1b-ba50-159affedb645,1914,1646431487.237065,1646431487.390848,15.0
1950,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1950,9023dbd0-3afa-41df-b802-8774ec4a0b39,1579,1646431476.96035,1646431477.131242,16.0
1950,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1950,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1950,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1950,5bf97e88-eff9-4378-9e6c-dfbf80c0dbdb,1883,1646431486.374022,1646431486.510165,14.0
1950,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1950,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1950,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1950,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1950,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1950,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1950,d4170766-4db0-4438-a3f9-8badd1b8571d,1898,1646431486.799993,1646431486.934058,11.0
1950,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1950,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1950,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
1975,eb27c5db-c007-4938-adf3-d51c4518e74b,1494,1646431474.696084,1646431474.82095,14.0
1975,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1975,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1975,6f483c7a-4d91-47c9-9fc4-f35efcb463ed,1560,1646431476.407831,1646431476.558893,15.0
1975,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1975,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1975,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1975,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1975,2294784b-d2c8-4d1b-ba50-159affedb645,1914,1646431487.237065,1646431487.390848,15.0
1975,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1975,da7776d3-1a09-4a3b-979b-e6dc7e633fd1,1974,1646431488.910896,1646431489.0478332,11.0
1975,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1975,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1975,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1975,5bf97e88-eff9-4378-9e6c-dfbf80c0dbdb,1883,1646431486.374022,1646431486.510165,14.0
1975,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1975,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1975,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1975,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1975,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1975,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1975,d4170766-4db0-4438-a3f9-8badd1b8571d,1898,1646431486.799993,1646431486.934058,11.0
1975,43f9cd40-cba9-4783-b5e5-f52d32c18152,1336,1646431470.080719,1646431470.258621,10.0
1975,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1975,b6f80201-a887-4536-8caf-555ecc5038a7,1456,1646431473.729651,1646431473.873622,16.0
