interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1625,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1625,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1625,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1625,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1625,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1625,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1625,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1625,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1625,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1625,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1625,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1625,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1650,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1650,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1650,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1650,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1650,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1650,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1650,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1650,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1650,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1650,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1650,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1650,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1650,d1bc7a1a-6f8e-462f-b5c5-ce27e458b471,371,1646430938.908672,1646430939.014894,11.0
1650,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1650,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1650,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1650,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1650,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1650,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1650,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1650,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1650,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1650,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1650,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1650,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1675,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1675,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1675,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1675,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1675,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1675,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1675,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1675,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1675,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1675,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1675,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1675,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1675,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1675,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1675,6ce7ef11-79cb-48cf-a4db-8e301c056352,940,1646430949.265768,1646430949.37203,11.0
1675,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1675,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1675,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1675,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1675,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1675,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1675,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1675,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1675,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1675,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1700,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1700,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1700,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1700,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1700,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1700,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1700,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1700,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1700,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1700,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1700,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1700,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1700,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1700,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1700,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1700,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1700,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1700,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1700,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1700,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1700,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1700,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1700,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1700,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1700,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1725,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1725,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1725,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1725,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1725,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1725,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1725,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1725,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1725,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1725,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1725,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1725,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1725,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1725,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1725,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1725,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1725,1dd839cd-1206-4fbf-aaa4-90febc77ac2c,962,1646430949.6665971,1646430949.77047,11.0
1725,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1725,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1725,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1725,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1725,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1725,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1725,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1725,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1750,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1750,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1750,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1750,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1750,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1750,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1750,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1750,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1750,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1750,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1750,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1750,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1750,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1750,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1750,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1750,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1750,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1750,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1750,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1750,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1750,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1750,2f67ec5b-1313-43c1-8e6e-36a9e68cd364,562,1646430942.580352,1646430942.677739,11.0
1750,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1750,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1750,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1775,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1775,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1775,acdaad57-7bca-474f-95e4-fc72b6887fdb,646,1646430944.113361,1646430944.2069492,10.0
1775,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1775,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1775,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1775,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1775,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1775,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1775,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1775,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1775,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1775,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1775,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1775,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1775,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1775,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1775,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1775,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1775,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1775,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1775,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1775,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1775,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1775,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1800,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1800,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1800,3bebd514-f803-4397-a3f1-9bf6cf99720c,1796,1646430964.563092,1646430964.670665,9.0
1800,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1800,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1800,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1800,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1800,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1800,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1800,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1800,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1800,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1800,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1800,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1800,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1800,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1800,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1800,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1800,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1800,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1800,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1800,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1800,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1800,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1800,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1825,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1825,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1825,3bebd514-f803-4397-a3f1-9bf6cf99720c,1796,1646430964.563092,1646430964.670665,9.0
1825,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1825,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1825,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1825,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1825,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1825,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1825,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1825,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1825,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1825,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1825,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1825,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1825,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1825,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1825,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1825,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1825,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1825,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1825,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1825,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1825,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1825,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1850,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1850,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1850,3bebd514-f803-4397-a3f1-9bf6cf99720c,1796,1646430964.563092,1646430964.670665,9.0
1850,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1850,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1850,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1850,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1850,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1850,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1850,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1850,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1850,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1850,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1850,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1850,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1850,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1850,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1850,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1850,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1850,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1850,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1850,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1850,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1850,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1850,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1875,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1875,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
1875,3bebd514-f803-4397-a3f1-9bf6cf99720c,1796,1646430964.563092,1646430964.670665,9.0
1875,0de802e2-06a3-46e4-8b93-265b830c7a6e,1292,1646430955.482379,1646430955.5814762,9.0
1875,e26b148c-b363-4942-bf59-2adbcdc21e54,1469,1646430958.627688,1646430958.723708,10.0
1875,c36b8a3d-6a25-4d41-97c6-0116c43c6711,1490,1646430959.0030038,1646430959.111809,9.0
1875,439c90f8-4704-4c96-a87d-9599f07f54d5,322,1646430937.932791,1646430938.03985,10.0
1875,968a263a-be76-4d07-affd-5320eb441d39,733,1646430945.619731,1646430945.7183821,10.0
1875,61a99092-04a2-4e91-9dc6-fac6133c51b6,1577,1646430960.65788,1646430960.754267,9.0
1875,1121f470-887a-482c-adbc-24fc37d1f3b3,935,1646430949.165607,1646430949.2722938,10.0
1875,33bdee73-32e4-4412-ab53-44625e044c61,109,1646430933.7346308,1646430933.837693,8.0
1875,06b08005-8572-4aaa-ae79-cc8eb5833abf,1584,1646430960.7874901,1646430960.893792,10.0
1875,8381a4df-1445-475a-b8da-baa530436b47,1655,1646430962.0340521,1646430962.139782,9.0
1875,c680914a-c169-4261-a643-afec1ff852dc,517,1646430941.7546282,1646430941.865623,10.0
1875,7c28e656-49ee-4907-9b75-a66b37156ab2,1679,1646430962.4612591,1646430962.564252,9.0
1875,e5f242f7-e904-46fd-a4b8-bb54206b0dd7,133,1646430934.1868968,1646430934.3083,9.0
1875,b12c411f-435b-44e3-b923-a65a7ce16712,1750,1646430963.74103,1646430963.840079,9.0
1875,0cce8b77-cde9-4a26-8881-37d16875cc3e,206,1646430935.6733,1646430935.7816792,10.0
1875,98dce8e7-5d15-414a-88b7-605109b92545,973,1646430949.889466,1646430949.987512,10.0
1875,af7c8ded-ab86-44e2-b8da-adb2784ffe84,100,1646430933.558437,1646430933.659868,9.0
1875,ef1d61a4-fde0-4bb9-b055-768b846ed50d,985,1646430950.075417,1646430950.172158,9.0
1875,409e9c7d-8f2b-48cb-88f9-67ac1a92291c,1768,1646430964.055156,1646430964.153517,9.0
1875,92a4eb46-d069-4f4b-8874-6018aa26e092,1002,1646430950.389078,1646430950.5078661,10.0
1875,234a3635-f2d6-4d18-80bc-3c7bdc0052f3,564,1646430942.616607,1646430942.71363,10.0
1875,916b4bda-a468-4ff6-b4f6-b8dcae7d4fdc,469,1646430940.887852,1646430940.993406,10.0
1900,275b11cc-25b2-4052-80a4-337a6c0c4b82,139,1646430934.313216,1646430934.419404,9.0
1900,59a0bcb1-295e-4770-9fce-6ead46bf41c8,569,1646430942.705984,1646430942.831527,9.0
