interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1600,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1600,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1600,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1600,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1625,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1625,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1625,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1625,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1625,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1625,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1625,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1625,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1625,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1625,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1625,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1625,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1625,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1625,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1625,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1625,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1625,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1625,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1625,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1625,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1625,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1625,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1625,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1625,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1625,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1650,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1650,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1650,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1650,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1650,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1650,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1650,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1650,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1650,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1650,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1650,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1650,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1650,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1650,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1650,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1650,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1650,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1650,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1650,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1650,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1650,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1650,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1650,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1650,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1650,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1675,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1675,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1675,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1675,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1675,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1675,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1675,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1675,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1675,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1675,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1675,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1675,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1675,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1675,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1675,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1675,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1675,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1675,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1675,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1675,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1675,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1675,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1675,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1675,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1675,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1700,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1700,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1700,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1700,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1700,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1700,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1700,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1700,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1700,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1700,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1700,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1700,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1700,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1700,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1700,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1700,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1700,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1700,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1700,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1700,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1700,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1700,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1700,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1700,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1700,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1725,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1725,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1725,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1725,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1725,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1725,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1725,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1725,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1725,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1725,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1725,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1725,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1725,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1725,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1725,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1725,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1725,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1725,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1725,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1725,295e86b7-9cea-48c7-be6b-405166b8983c,1263,1646431224.131606,1646431224.281889,11.0
1725,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1725,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1725,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1725,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1725,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1750,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1750,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1750,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1750,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1750,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1750,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1750,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1750,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1750,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1750,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1750,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1750,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1750,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1750,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1750,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1750,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1750,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1750,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1750,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1750,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1750,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1750,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1750,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1750,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1750,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1775,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1775,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1775,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1775,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1775,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1775,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1775,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1775,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1775,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1775,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1775,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1775,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1775,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1775,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1775,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1775,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1775,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1775,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1775,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1775,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1775,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1775,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1775,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1775,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1775,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1800,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1800,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1800,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1800,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1800,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1800,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1800,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1800,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1800,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1800,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1800,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1800,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1800,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1800,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1800,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1800,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1800,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1800,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1800,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1800,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1800,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1800,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1800,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1800,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1800,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1825,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1825,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1825,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1825,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1825,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1825,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1825,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1825,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1825,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1825,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1825,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1825,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1825,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1825,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1825,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1825,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1825,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1825,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1825,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1825,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1825,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1825,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1825,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1825,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1825,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1850,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1850,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1850,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1850,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1850,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1850,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1850,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1850,ebfb5aec-f7d0-4364-917e-9f5877a6bb22,1488,1646431230.371927,1646431230.5404422,9.0
1850,5bd02a0d-ae65-4df8-9728-4e5adfb5a81e,1250,1646431223.787982,1646431223.919752,10.0
1850,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1850,1cd7e29a-b3d8-43fe-8e19-a2deb4fb0083,1591,1646431233.47026,1646431233.623648,10.0
1850,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1850,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1850,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1850,974f9f05-a3ac-4192-9098-9e032772731b,1252,1646431223.838731,1646431223.97794,10.0
1850,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1850,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1850,671b938b-c5bf-41d3-b956-1ffe4a9b4cb0,1737,1646431237.227784,1646431237.36748,9.0
1850,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1850,8d0d98ee-7367-4ab0-b38a-1c8a2461a5d7,1743,1646431237.384321,1646431237.518822,10.0
1850,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1850,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1850,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1850,b8e083eb-1ee2-498b-a1f3-2fb9b8ab3020,1832,1646431239.563982,1646431239.693832,9.0
1850,6e6bdfba-d453-44e7-83ce-0fd6f0ebe7d0,1266,1646431224.21537,1646431224.365657,10.0
1875,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1875,29893e5f-72d5-469a-be5a-9f112544cde9,1381,1646431227.311192,1646431227.4480991,9.0
1875,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1875,1a532495-b711-4b52-b58a-3d3e0e370f5c,1448,1646431229.081378,1646431229.247394,10.0
1875,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
