interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1875,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1875,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1875,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1875,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1875,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1875,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1875,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1875,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1875,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1875,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1875,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1875,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1875,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1875,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1875,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1875,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1875,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1875,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1875,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1875,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1875,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1875,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1875,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1875,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1900,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1900,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1900,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1900,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1900,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1900,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1900,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1900,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1900,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1900,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1900,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1900,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1900,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1900,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1900,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1900,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1900,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1900,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1900,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1900,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1900,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1900,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1900,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1900,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1900,0d89ca48-e13c-44fd-8df1-ad20d8e614f9,1880,1646428882.9198132,1646428883.0204601,13.0
1925,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1925,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1925,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1925,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1925,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1925,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1925,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1925,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1925,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1925,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1925,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1925,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1925,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1925,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1925,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1925,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1925,6e3296fd-df77-457b-b87d-c547a9870232,1556,1646428876.679692,1646428876.7834601,16.0
1925,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1925,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1925,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1925,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1925,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1925,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1925,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1925,0d89ca48-e13c-44fd-8df1-ad20d8e614f9,1880,1646428882.9198132,1646428883.0204601,13.0
1950,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1950,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1950,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1950,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1950,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1950,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1950,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1950,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1950,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1950,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1950,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1950,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1950,3d9b8810-e6ab-4f31-9f69-0d80119de649,1943,1646428884.187105,1646428884.289563,11.0
1950,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1950,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1950,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1950,4ebac26b-dcc7-426f-bee3-3225c3005888,1946,1646428884.240331,1646428884.345502,15.0
1950,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1950,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1950,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1950,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1950,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1950,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1950,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1950,0d89ca48-e13c-44fd-8df1-ad20d8e614f9,1880,1646428882.9198132,1646428883.0204601,13.0
1975,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1975,ddf6324f-4961-4a9f-9250-5c864134f72d,1448,1646428874.725743,1646428874.8350809,14.0
1975,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1975,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1975,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1975,7db4d60d-25d4-41be-a820-09fd54d6274d,1514,1646428875.936203,1646428876.0389278,9.0
1975,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1975,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1975,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1975,f0e8724d-8530-48f8-b4fb-f4594ac06be9,1341,1646428872.848501,1646428872.951992,12.0
1975,bbef3d24-1c78-457b-9bb4-5d67a5731f1e,1363,1646428873.239606,1646428873.342299,13.0
1975,76b2074b-7756-455f-88cd-988cf728d2fe,1367,1646428873.305519,1646428873.4213078,11.0
1975,3d9b8810-e6ab-4f31-9f69-0d80119de649,1943,1646428884.187105,1646428884.289563,11.0
1975,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1975,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1975,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1975,4ebac26b-dcc7-426f-bee3-3225c3005888,1946,1646428884.240331,1646428884.345502,15.0
1975,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1975,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1975,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1975,fe2337f7-c5c2-4da1-9b2a-af46075dd8c2,1579,1646428877.098762,1646428877.21139,14.0
1975,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1975,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1975,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1975,0d89ca48-e13c-44fd-8df1-ad20d8e614f9,1880,1646428882.9198132,1646428883.0204601,13.0
