interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1600,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1600,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1600,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1600,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1600,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1600,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1600,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1625,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1625,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1625,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1625,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1625,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1625,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1625,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1625,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1625,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1625,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1625,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1625,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1625,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1625,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1625,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1625,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1625,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1625,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1625,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1625,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1625,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1625,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1625,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1625,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1625,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1650,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1650,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1650,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1650,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1650,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1650,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1650,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1650,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1650,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1650,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1650,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1650,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1650,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1650,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1650,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1650,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1650,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1650,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1650,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1650,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1650,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1650,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1650,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1650,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1650,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1675,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1675,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1675,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1675,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1675,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1675,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1675,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1675,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1675,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1675,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1675,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1675,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1675,6ca8c3e8-6880-488a-8d30-5f55c86a3bcc,1668,1646427204.5640588,1646427204.635972,12.0
1675,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1675,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1675,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1675,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1675,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1675,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1675,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1675,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1675,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1675,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1675,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1675,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1700,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1700,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1700,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1700,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1700,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1700,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1700,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1700,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1700,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1700,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1700,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1700,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1700,6ca8c3e8-6880-488a-8d30-5f55c86a3bcc,1668,1646427204.5640588,1646427204.635972,12.0
1700,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1700,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1700,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1700,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1700,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1700,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1700,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1700,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1700,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1700,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1700,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1700,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1725,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1725,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1725,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1725,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1725,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1725,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1725,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1725,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1725,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1725,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1725,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1725,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1725,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1725,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1725,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1725,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1725,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1725,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1725,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1725,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1725,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1725,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1725,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1725,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1725,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1750,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1750,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1750,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1750,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1750,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1750,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1750,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1750,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1750,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1750,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1750,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1750,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1750,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1750,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1750,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1750,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1750,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1750,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1750,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1750,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1750,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1750,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1750,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1750,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1750,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1775,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1775,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1775,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1775,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1775,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1775,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1775,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1775,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1775,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1775,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1775,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1775,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1775,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1775,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1775,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1775,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1775,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1775,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1775,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1775,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1775,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1775,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1775,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1775,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1775,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1800,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1800,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1800,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1800,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1800,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1800,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1800,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1800,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1800,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1800,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1800,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1800,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1800,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1800,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1800,43b7c29a-2340-46b6-9cce-7950cc20d1f1,1793,1646427206.203512,1646427206.2808561,11.0
1800,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1800,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1800,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1800,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1800,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1800,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1800,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1800,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1800,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1800,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1825,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1825,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1825,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1825,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1825,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1825,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1825,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1825,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1825,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1825,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1825,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1825,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1825,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1825,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1825,43b7c29a-2340-46b6-9cce-7950cc20d1f1,1793,1646427206.203512,1646427206.2808561,11.0
1825,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1825,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1825,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1825,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1825,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1825,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1825,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1825,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1825,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1825,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1850,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1850,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1850,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1850,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1850,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1850,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1850,778c6a93-64ca-4fa0-98ba-8f446629f740,1356,1646427200.361919,1646427200.4458601,11.0
1850,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1850,fa597b7f-b622-42ec-a073-481f248620cf,1402,1646427200.9883552,1646427201.071062,11.0
1850,6bd15be2-b9b5-4fc6-bf50-fc204f72c393,1555,1646427203.029568,1646427203.106158,8.0
1850,5990d365-340a-4ba6-b5b5-77a30c849458,1470,1646427201.930888,1646427202.0065558,11.0
1850,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1850,983f365e-7e65-40cf-b583-67e42201b79b,1706,1646427205.0478148,1646427205.125045,11.0
1850,68ecac42-780d-46bf-bbba-ee0153098a67,1692,1646427204.870257,1646427204.951464,11.0
1850,43b7c29a-2340-46b6-9cce-7950cc20d1f1,1793,1646427206.203512,1646427206.2808561,11.0
1850,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1850,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1850,c5202567-1b00-47f2-86f1-8296ba8d29d4,1494,1646427202.255616,1646427202.333102,11.0
1850,944bc954-d948-4d59-9aba-a4377b261bff,1530,1646427202.707802,1646427202.789543,12.0
1850,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1850,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1850,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1850,f4c9ae75-03d5-4be4-96f8-aa417c3668d3,1322,1646427199.890342,1646427199.963808,11.0
1850,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1850,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1875,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1875,dc01d47f-55bc-488f-959e-c5e5d44b91c2,1589,1646427203.502156,1646427203.5739992,11.0
1875,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1875,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
