interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1875,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1875,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1875,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1875,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1875,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1875,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1875,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1900,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1900,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1900,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1900,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1900,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1900,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1900,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1900,9113b35c-04a1-4b9d-a11e-1c5fef94c9a3,1818,1646434672.3741848,1646434672.4606879,9.0
1900,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1900,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1900,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1900,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1900,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1900,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1900,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1900,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1900,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1900,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1900,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1900,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1900,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1900,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1900,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1900,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1900,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1925,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1925,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1925,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1925,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1925,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1925,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1925,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1925,9113b35c-04a1-4b9d-a11e-1c5fef94c9a3,1818,1646434672.3741848,1646434672.4606879,9.0
1925,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1925,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1925,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1925,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1925,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1925,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1925,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1925,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1925,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1925,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1925,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1925,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1925,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1925,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1925,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1925,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1925,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1950,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1950,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1950,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1950,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1950,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1950,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1950,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1950,9113b35c-04a1-4b9d-a11e-1c5fef94c9a3,1818,1646434672.3741848,1646434672.4606879,9.0
1950,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1950,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1950,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1950,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1950,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1950,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1950,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1950,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1950,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1950,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1950,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1950,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1950,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1950,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1950,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1950,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1950,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1975,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1975,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1975,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1975,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1975,ae205820-4f40-4f59-b510-85f211c8d489,1353,1646434664.8381178,1646434664.9217448,9.0
1975,193ce95d-c5dd-4db9-b329-d13391c0e3e1,1452,1646434666.400397,1646434666.484575,9.0
1975,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1975,9113b35c-04a1-4b9d-a11e-1c5fef94c9a3,1818,1646434672.3741848,1646434672.4606879,9.0
1975,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1975,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1975,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1975,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1975,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1975,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1975,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1975,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1975,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1975,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1975,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1975,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1975,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1975,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1975,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1975,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1975,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
