interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1625,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1625,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1625,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1625,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1650,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1650,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1650,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1650,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1650,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1650,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1650,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1650,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1650,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1650,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1650,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1650,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1650,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1650,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1650,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1650,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1650,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1650,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1650,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1650,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1650,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1650,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1650,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1650,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1650,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1675,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1675,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1675,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1675,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1675,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1675,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1675,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1675,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1675,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1675,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1675,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1675,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1675,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1675,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1675,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1675,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1675,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1675,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1675,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1675,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1675,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1675,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1675,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1675,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1675,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1700,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1700,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1700,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1700,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1700,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1700,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1700,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1700,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1700,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1700,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1700,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1700,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1700,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1700,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1700,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1700,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1700,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1700,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1700,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1700,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1700,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1700,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1700,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1700,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1700,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1725,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1725,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1725,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1725,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1725,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1725,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1725,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1725,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1725,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1725,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1725,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1725,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1725,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1725,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1725,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1725,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1725,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1725,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1725,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1725,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1725,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1725,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1725,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1725,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1725,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1750,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1750,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1750,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1750,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1750,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1750,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1750,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1750,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1750,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1750,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1750,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1750,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1750,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1750,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1750,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1750,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1750,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1750,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1750,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1750,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1750,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1750,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1750,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1750,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1750,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1775,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1775,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1775,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1775,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1775,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1775,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1775,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1775,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1775,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1775,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1775,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1775,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1775,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1775,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1775,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1775,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1775,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1775,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1775,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1775,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1775,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1775,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1775,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1775,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1775,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1800,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1800,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1800,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1800,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1800,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1800,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1800,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1800,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1800,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1800,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1800,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1800,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1800,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1800,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1800,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1800,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1800,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1800,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1800,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1800,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1800,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1800,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1800,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1800,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1800,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1825,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1825,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1825,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1825,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1825,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1825,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1825,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1825,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1825,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1825,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1825,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1825,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1825,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1825,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1825,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1825,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1825,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1825,da79a40d-93ed-47b8-b867-e1d478662b15,1286,1646430324.119045,1646430324.2243578,13.0
1825,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1825,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1825,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1825,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1825,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1825,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1825,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1850,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1850,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1850,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1850,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1850,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1850,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1850,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1850,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1850,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1850,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1850,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1850,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1850,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1850,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1850,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1850,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1850,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1850,72986ac5-8944-4cea-8c36-f18748853b0b,1841,1646430335.710597,1646430335.830708,9.0
1850,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1850,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1850,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1850,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1850,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1850,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1850,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1875,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1875,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1875,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1875,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1875,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1875,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1875,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1875,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
1875,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1875,8f94e36b-7903-40ba-ba05-0af9a444181c,1167,1646430321.7966158,1646430321.9141068,11.0
1875,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1875,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1875,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1875,e7ef2337-79ea-4574-9815-e20a2b2d4b90,1622,1646430331.112122,1646430331.224944,12.0
1875,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1875,14d1a12a-e050-4015-a2e8-abd773c7ad51,1754,1646430333.831708,1646430333.947572,9.0
1875,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1875,72986ac5-8944-4cea-8c36-f18748853b0b,1841,1646430335.710597,1646430335.830708,9.0
1875,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1875,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1875,69400eb9-dfcd-4d32-bf92-d8f796f542b8,1303,1646430324.448352,1646430324.551292,9.0
1875,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1875,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1875,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1875,8bb09c6e-db01-4b73-8c9b-88087361f5b1,1391,1646430326.316034,1646430326.427827,13.0
1900,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1900,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1900,d11aa625-00a4-43b3-acd4-37f6015a8f52,1483,1646430328.24656,1646430328.357326,10.0
1900,a6d43f45-8f3c-4bc2-93d4-96d7d51e91a3,1520,1646430329.0086012,1646430329.118161,11.0
1900,99466690-97f7-4895-aa4e-75ff2ac1d652,1557,1646430329.754949,1646430329.87028,11.0
1900,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1900,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1900,c935a5aa-a471-4b1c-8f17-8c8646904dbd,1145,1646430321.369591,1646430321.478258,9.0
